1.1 0.186632 240892
1.113 0.183449 228516
1.125 0.179832 123550
1.138 0.177734 118917
1.15 0.175492 95764
1.163 0.17296 88939
1.175 0.16985 84760
1.188 0.166884 68969
1.2 0.164497 59126
1.213 0.162037 55926
1.225 0.159433 51788
1.238 0.155961 46362
1.25 0.153646 44362
1.263 0.151403 43263
1.275 0.149306 41438
1.288 0.146195 36353
1.3 0.143663 33898
1.312 0.141565 33407
1.325 0.138744 32176
1.338 0.136068 29189
1.35 0.134621 28587
1.363 0.132161 25217
1.375 0.130208 24438
1.388 0.127894 23492
1.4 0.125506 21609
1.413 0.123626 19633
1.425 0.1216 18945
1.438 0.119647 18280
1.45 0.117405 17589
1.463 0.115596 16856
1.475 0.113715 14024
1.488 0.11169 13636
1.5 0.109881 12649
1.513 0.107784 12050
1.525 0.105179 10344
1.538 0.103009 9946
1.55 0.10149 9291
1.562 0.100043 9023
1.575 0.097946 8346
1.587 0.095848 7463
1.6 0.09375 7134
1.613 0.09158 6690
1.625 0.09035 6467
1.638 0.089048 6349
1.65 0.087457 6143
1.663 0.085648 5864
1.675 0.08384 5657
1.688 0.08167 5279
1.7 0.08015 5096
1.712 0.078704 4782
1.725 0.077112 4666
1.738 0.075593 4509
1.75 0.074725 4393
1.763 0.073423 4273
1.775 0.071904 4062
1.788 0.070602 3768
1.8 0.068721 3480
1.812 0.067781 3369
1.825 0.066696 3282
1.837 0.065321 3117
1.85 0.06373 3023
1.863 0.062789 2950
1.875 0.061053 2766
1.888 0.060113 2701
1.9 0.058811 2625
1.913 0.057292 2358
1.925 0.056134 2290
1.938 0.054832 2170
1.95 0.053747 2123
1.962 0.052517 2006
1.975 0.051794 1884
1.988 0.050347 1818
2.0 0.049262 1775
