1.1 0.192347 314205
1.113 0.189453 230345
1.125 0.186053 224836
1.138 0.182726 211768
1.15 0.180339 200337
1.163 0.177951 192058
1.175 0.17542 182419
1.188 0.17202 173776
1.2 0.16956 163830
1.213 0.166884 124311
1.225 0.164352 106360
1.238 0.162399 103533
1.25 0.160012 100346
1.263 0.157914 95775
1.275 0.155093 92882
1.288 0.152054 86600
1.3 0.150174 84654
1.312 0.148148 78254
1.325 0.145906 74815
1.338 0.143084 69970
1.35 0.140914 66706
1.363 0.138093 59343
1.375 0.136574 58350
1.388 0.133319 56127
1.4 0.130498 48436
1.413 0.128617 47534
1.425 0.126808 45521
1.438 0.124855 43580
1.45 0.12283 38096
1.463 0.120515 33736
1.475 0.11849 32598
1.488 0.116319 27278
1.5 0.114149 26336
1.513 0.111907 25577
1.525 0.109881 24553
1.538 0.107711 23127
1.55 0.106409 22367
1.562 0.104745 21720
1.575 0.103009 20960
1.587 0.100839 20074
1.6 0.098524 19156
1.613 0.096861 18301
1.625 0.095052 17338
1.638 0.092593 16732
1.65 0.090784 15661
1.663 0.088325 13165
1.675 0.086372 12250
1.688 0.084201 10618
1.7 0.082899 9944
1.712 0.081091 9393
1.725 0.079065 7401
1.738 0.07704 7159
1.75 0.075304 6625
1.763 0.073423 5971
1.775 0.071904 5680
1.788 0.070747 5494
1.8 0.069878 5402
1.812 0.068793 5221
1.825 0.067998 5096
1.837 0.067202 4897
1.85 0.065538 4594
1.863 0.064308 4307
1.875 0.063079 4100
1.888 0.061487 3912
1.9 0.060041 3758
1.913 0.059028 3480
1.925 0.057436 3044
1.938 0.056568 3012
1.95 0.0557 2976
1.962 0.054181 2849
1.975 0.053241 2672
1.988 0.052011 2527
2.0 0.050926 2462
