1.1 0.185041 138098
1.113 0.182364 131049
1.125 0.179688 125904
1.138 0.176794 103588
1.15 0.174552 97079
1.163 0.170573 81416
1.175 0.167173 75233
1.188 0.164135 65077
1.2 0.161386 59211
1.213 0.158854 57990
1.225 0.155816 55446
1.238 0.152705 45669
1.25 0.15068 44317
1.263 0.147208 40981
1.275 0.144893 38881
1.288 0.142506 37748
1.3 0.13954 34595
1.312 0.13708 33043
1.325 0.134549 31060
1.338 0.13274 30411
1.35 0.130353 29168
1.363 0.128111 27365
1.375 0.12594 26539
1.388 0.123481 25525
1.4 0.121817 24078
1.413 0.120009 22517
1.425 0.118562 21787
1.438 0.116464 20904
1.45 0.113932 18697
1.463 0.112124 17644
1.475 0.111039 17451
1.488 0.108869 16971
1.5 0.107494 16448
1.513 0.105686 15853
1.525 0.104239 15495
1.538 0.102358 14847
1.55 0.099682 12142
1.562 0.09809 11684
1.575 0.096788 11378
1.587 0.095052 11168
1.6 0.093533 10309
1.613 0.091363 9619
1.625 0.090205 9465
1.638 0.088035 8729
1.65 0.086516 8584
1.663 0.084563 8053
1.675 0.082682 7511
1.688 0.081163 7342
1.7 0.079644 6987
1.712 0.07827 6852
1.725 0.077112 6510
1.738 0.075159 6211
1.75 0.073568 5973
1.763 0.072049 5626
1.775 0.071181 5508
1.788 0.069878 5282
1.8 0.068504 5163
1.812 0.067274 5050
1.825 0.065611 4809
1.837 0.064453 4733
1.85 0.063079 4070
1.863 0.061994 3841
1.875 0.060113 3091
1.888 0.058594 3024
1.9 0.056858 2938
1.913 0.055628 2899
1.925 0.054326 2713
1.938 0.053168 2455
1.95 0.051939 2332
1.962 0.050854 2301
1.975 0.049696 2263
1.988 0.048828 2211
2.0 0.047237 2053
