1.1 0.193215 505371
1.113 0.189959 473388
1.125 0.186777 387716
1.138 0.183955 317937
1.15 0.180917 238241
1.163 0.17759 226841
1.175 0.174552 218649
1.188 0.172237 213921
1.2 0.16985 208752
1.213 0.16739 202502
1.225 0.16522 192882
1.238 0.162109 184259
1.25 0.159505 167381
1.263 0.156467 129865
1.275 0.153863 126173
1.288 0.151114 115603
1.3 0.148727 112416
1.312 0.146484 105587
1.325 0.144459 104025
1.338 0.141927 88026
1.35 0.139902 84028
1.363 0.136719 82728
1.375 0.134766 81125
1.388 0.132378 55708
1.4 0.130064 52570
1.413 0.127315 50530
1.425 0.125217 48579
1.438 0.122975 44048
1.45 0.121238 43118
1.463 0.119358 40902
1.475 0.117043 39426
1.488 0.114294 37604
1.5 0.112847 23224
1.513 0.110243 22482
1.525 0.107784 21572
1.538 0.105469 15908
1.55 0.103733 15422
1.562 0.100984 14724
1.575 0.099392 13976
1.587 0.098235 13348
1.6 0.097078 13090
1.613 0.094907 12666
1.625 0.093822 11701
1.638 0.091942 11107
1.65 0.090495 10883
1.663 0.088759 10235
1.675 0.087529 9970
1.688 0.085793 9562
1.7 0.08384 9121
1.712 0.082321 8590
1.725 0.080874 8352
1.738 0.079138 7988
1.75 0.077546 7574
1.763 0.075738 7019
1.775 0.074797 6836
1.788 0.073206 6348
1.8 0.072193 6236
1.812 0.070747 6128
1.825 0.069227 5561
1.837 0.067998 5384
1.85 0.066479 4569
1.863 0.065394 4414
1.875 0.064742 4365
1.888 0.063223 4124
1.9 0.062211 3944
1.913 0.060475 3822
1.925 0.058594 3304
1.938 0.057292 3208
1.95 0.056134 3066
1.962 0.054543 2772
1.975 0.053096 2602
1.988 0.0523 2579
2.0 0.051071 2450
