1.1 0.16182 101931
1.113 0.159867 98360
1.125 0.156901 76971
1.138 0.153718 69773
1.15 0.151331 66522
1.163 0.14822 61969
1.175 0.145761 59727
1.188 0.142867 56667
1.2 0.140842 55843
1.213 0.137659 52643
1.225 0.135561 51512
1.238 0.133102 48592
1.25 0.131293 42505
1.263 0.128472 35638
1.275 0.126447 34380
1.288 0.123915 33313
1.3 0.122396 31930
1.312 0.119936 29122
1.325 0.117477 27516
1.338 0.115307 24768
1.35 0.113209 23835
1.363 0.110532 22278
1.375 0.108796 22058
1.388 0.106626 21650
1.4 0.104601 20918
1.413 0.102648 19347
1.425 0.100405 18978
1.438 0.098814 18436
1.45 0.097005 13009
1.463 0.095269 11501
1.475 0.093533 11229
1.488 0.09158 10150
1.5 0.090205 9523
1.513 0.088759 9219
1.525 0.087023 9085
1.538 0.085359 8910
1.55 0.084274 8753
1.562 0.082972 8493
1.575 0.081163 8172
1.587 0.079716 7990
1.6 0.077908 7773
1.613 0.076461 7209
1.625 0.075231 7142
1.638 0.074291 6353
1.65 0.0727 5875
1.663 0.071253 4929
1.675 0.070023 4754
1.688 0.068432 4626
1.7 0.067057 4459
1.712 0.065321 4263
1.725 0.063585 3945
1.738 0.062645 3882
1.75 0.061126 3575
1.763 0.060258 3489
1.775 0.059245 3429
1.788 0.057943 3291
1.8 0.056351 3133
1.812 0.055049 3007
1.825 0.053602 2955
1.837 0.052517 2704
1.85 0.051722 2655
1.863 0.050637 2542
1.875 0.049769 2476
1.888 0.048249 2351
1.9 0.046803 2301
1.913 0.046369 2255
1.925 0.045501 2237
1.938 0.044777 2133
1.95 0.044271 2104
1.962 0.04362 2015
1.975 0.042535 1944
1.988 0.041088 1890
2.0 0.040003 1789
