1.1 0.193793 1220729
1.113 0.191189 1170631
1.125 0.188223 1064706
1.138 0.184317 877522
1.15 0.181568 815142
1.163 0.179036 796429
1.175 0.17636 737104
1.188 0.174262 576929
1.2 0.171803 560165
1.213 0.169343 545753
1.225 0.166305 514823
1.238 0.163267 499723
1.25 0.160807 481089
1.263 0.15842 427932
1.275 0.155527 389962
1.288 0.152922 361250
1.3 0.150246 287239
1.312 0.148148 282424
1.325 0.145616 270457
1.338 0.143157 251729
1.35 0.140987 249247
1.363 0.138455 241118
1.375 0.136429 232440
1.388 0.134115 198566
1.4 0.131438 193127
1.413 0.129702 189201
1.425 0.127532 179297
1.438 0.125217 168453
1.45 0.123481 164263
1.463 0.120153 158713
1.475 0.117549 139455
1.488 0.115885 112488
1.5 0.114149 101740
1.513 0.112269 82158
1.525 0.109664 46932
1.538 0.10735 46124
1.55 0.105541 39629
1.562 0.104601 36880
1.575 0.102937 35611
1.587 0.101128 33096
1.6 0.098958 32164
1.613 0.096716 31283
1.625 0.095341 28930
1.638 0.093967 27825
1.65 0.092882 27518
1.663 0.091146 27198
1.675 0.089627 25431
1.688 0.087601 25219
1.7 0.085359 22890
1.712 0.083189 20322
1.725 0.08138 19767
1.738 0.079499 19057
1.75 0.07827 18292
1.763 0.07704 15727
1.775 0.076027 15051
1.788 0.074653 14870
1.8 0.074002 14849
1.812 0.072917 14512
1.825 0.071615 12778
1.837 0.069951 10201
1.85 0.068359 9925
1.863 0.066768 9429
1.875 0.065104 9062
1.888 0.063513 8820
1.9 0.062645 8772
1.913 0.060475 7292
1.925 0.059534 7255
1.938 0.057653 6691
1.95 0.056351 5899
1.962 0.0557 5818
1.975 0.054253 5666
1.988 0.052879 5581
2.0 0.051939 5554
