1.1 0.183232 278367
1.113 0.180339 261635
1.125 0.177011 217961
1.138 0.174334 206838
1.15 0.171658 199005
1.163 0.168764 171643
1.175 0.166305 164057
1.188 0.164641 108732
1.2 0.162399 102863
1.213 0.159722 96048
1.225 0.157263 92008
1.238 0.154948 86894
1.25 0.152778 82500
1.263 0.150535 80329
1.275 0.147714 71246
1.288 0.145255 69334
1.3 0.142216 64472
1.312 0.140625 63312
1.325 0.13831 42112
1.338 0.135706 41206
1.35 0.13303 39495
1.363 0.130787 38608
1.375 0.128545 32293
1.388 0.126013 30706
1.4 0.124132 29814
1.413 0.121889 22675
1.425 0.119502 20644
1.438 0.117115 19527
1.45 0.114945 18277
1.463 0.112992 17356
1.475 0.1114 16054
1.488 0.109881 14567
1.5 0.107784 13930
1.513 0.105686 13603
1.525 0.103516 12775
1.538 0.102503 12473
1.55 0.10026 11418
1.562 0.098163 10433
1.575 0.09715 10299
1.587 0.095269 9723
1.6 0.093316 9430
1.613 0.091363 8897
1.625 0.089627 8185
1.638 0.088397 7980
1.65 0.087167 7777
1.663 0.085503 7390
1.675 0.083984 6933
1.688 0.082827 6635
1.7 0.081814 6529
1.712 0.080729 6030
1.725 0.078631 5729
1.738 0.076751 5327
1.75 0.075231 5232
1.763 0.072917 4860
1.775 0.071542 4667
1.788 0.070385 4489
1.8 0.06901 3976
1.812 0.067636 3873
1.825 0.066117 3534
1.837 0.064887 3307
1.85 0.06373 3253
1.863 0.062066 3036
1.875 0.060692 2889
1.888 0.059172 2788
1.9 0.057364 2637
1.913 0.056207 2511
1.925 0.055122 2480
1.938 0.054326 2451
1.95 0.053313 2231
1.962 0.052373 2134
1.975 0.051215 2050
1.988 0.050564 1979
2.0 0.04919 1876
