1.1 0.171079 239491
1.113 0.167824 164412
1.125 0.165943 159252
1.138 0.163339 154292
1.15 0.161169 147038
1.163 0.158348 143585
1.175 0.155454 133929
1.188 0.152995 128115
1.2 0.150535 107255
1.213 0.147642 98799
1.225 0.145689 91142
1.238 0.143229 72452
1.25 0.140842 64841
1.263 0.138166 62710
1.275 0.134983 58934
1.288 0.132812 58214
1.3 0.130281 57139
1.312 0.128472 54870
1.325 0.12623 53085
1.338 0.124204 51621
1.35 0.122902 49347
1.363 0.121311 47973
1.375 0.120009 46105
1.388 0.117983 44285
1.4 0.115741 41810
1.413 0.113715 40602
1.425 0.111617 38007
1.438 0.109954 36870
1.45 0.108073 30888
1.463 0.10612 29399
1.475 0.104022 27488
1.488 0.102575 26662
1.5 0.100405 26124
1.513 0.098741 19385
1.525 0.096788 17630
1.538 0.095197 16430
1.55 0.093822 16119
1.562 0.092954 15623
1.575 0.090929 15371
1.587 0.089627 14983
1.6 0.087746 14091
1.613 0.086155 13697
1.625 0.084057 12742
1.638 0.081959 12135
1.65 0.080223 11907
1.663 0.078848 10824
1.675 0.077329 9677
1.688 0.07581 9574
1.7 0.074436 7777
1.712 0.073351 7608
1.725 0.071687 7115
1.738 0.07024 6951
1.75 0.069083 6671
1.763 0.067636 6505
1.775 0.066262 6296
1.788 0.064598 5951
1.8 0.062789 5738
1.812 0.061704 5599
1.825 0.060692 5571
1.837 0.058955 4583
1.85 0.057581 4500
1.863 0.056351 4329
1.875 0.054615 4227
1.888 0.053241 4014
1.9 0.0523 3953
1.913 0.050926 3746
1.925 0.049841 3701
1.938 0.048683 3425
1.95 0.047815 3303
1.962 0.046875 3236
1.975 0.046079 3131
1.988 0.044994 3072
2.0 0.043981 2914
