1.1 0.18656 453327
1.113 0.183449 173940
1.125 0.180628 118269
1.138 0.178168 114915
1.15 0.175203 94906
1.163 0.172671 87241
1.175 0.170284 77290
1.188 0.167824 72954
1.2 0.164352 67606
1.213 0.162254 66327
1.225 0.160663 65033
1.238 0.157624 54121
1.25 0.155816 52646
1.263 0.153212 49738
1.275 0.150318 43404
1.288 0.147569 42168
1.3 0.145255 40840
1.312 0.142361 39842
1.325 0.139902 37820
1.338 0.137587 36912
1.35 0.135851 35642
1.363 0.133391 33568
1.375 0.130281 27857
1.388 0.127387 20445
1.4 0.125434 19728
1.413 0.123409 17256
1.425 0.120732 16545
1.438 0.118562 15949
1.45 0.116753 15456
1.463 0.11386 14470
1.475 0.112052 14147
1.488 0.110171 13599
1.5 0.107928 12720
1.513 0.106337 12138
1.525 0.10395 11079
1.538 0.10178 10697
1.55 0.099971 10244
1.562 0.097946 9640
1.575 0.095631 8854
1.587 0.094473 8782
1.6 0.093027 8450
1.613 0.091218 8241
1.625 0.089337 7911
1.638 0.087746 6959
1.65 0.086082 6758
1.663 0.083912 6406
1.675 0.082248 5655
1.688 0.080584 5216
1.7 0.07921 4803
1.712 0.07827 4574
1.725 0.076823 4490
1.738 0.075521 4328
1.75 0.074002 4179
1.763 0.072989 4033
1.775 0.071904 3872
1.788 0.070312 3778
1.8 0.068504 3539
1.812 0.067708 3470
1.825 0.066406 3404
1.837 0.06467 3236
1.85 0.062789 3112
1.863 0.061704 3081
1.875 0.060836 2975
1.888 0.059679 2859
1.9 0.058377 2575
1.913 0.056134 2456
1.925 0.054977 2410
1.938 0.053675 2294
1.95 0.052662 2220
1.962 0.051215 2090
1.975 0.05042 2047
1.988 0.048611 1916
2.0 0.047743 1826
