1.1 0.173105 82137
1.113 0.170573 69820
1.125 0.167752 61341
1.138 0.164858 57711
1.15 0.162399 49291
1.163 0.15965 47923
1.175 0.157118 41702
1.188 0.154803 40380
1.2 0.151765 32506
1.213 0.148944 30205
1.225 0.146484 27861
1.238 0.144097 26890
1.25 0.141638 25306
1.263 0.139034 24010
1.275 0.137153 23188
1.288 0.134404 22214
1.3 0.132234 21782
1.312 0.129702 20395
1.325 0.126519 18709
1.338 0.124277 17374
1.35 0.1216 16135
1.363 0.119647 15264
1.375 0.117983 14643
1.388 0.115741 13402
1.4 0.113426 12470
1.413 0.1114 12030
1.425 0.109013 11637
1.438 0.107567 11153
1.45 0.105903 10472
1.463 0.104239 10099
1.475 0.102069 9335
1.488 0.099465 8129
1.5 0.097656 7666
1.513 0.096137 7407
1.525 0.093895 7062
1.538 0.091652 6645
1.55 0.089844 6494
1.562 0.088397 6354
1.575 0.086661 6080
1.587 0.084635 5874
1.6 0.083333 5636
1.613 0.081236 5215
1.625 0.079644 5037
1.638 0.077402 4794
1.65 0.076389 4684
1.663 0.075159 4457
1.675 0.074074 4268
1.688 0.072338 4074
1.7 0.071253 3959
1.712 0.070168 3870
1.725 0.068938 3681
1.738 0.067925 3645
1.75 0.066623 3577
1.763 0.065321 3345
1.775 0.063874 3207
1.788 0.062211 2968
1.8 0.060692 2667
1.812 0.058955 2501
1.825 0.058232 2441
1.837 0.057147 2394
1.85 0.056062 2341
1.863 0.054905 2237
1.875 0.053602 2169
1.888 0.052373 2042
1.9 0.051505 2004
1.913 0.050058 1892
1.925 0.04919 1834
1.938 0.048249 1797
1.95 0.047309 1698
1.962 0.046079 1615
1.975 0.045211 1587
1.988 0.044488 1543
2.0 0.043547 1478
