1.1 0.176288 251455
1.113 0.173611 157806
1.125 0.170139 149574
1.138 0.167896 144815
1.15 0.165365 141070
1.163 0.162182 131146
1.175 0.159361 118613
1.188 0.156901 112615
1.2 0.154586 110233
1.213 0.152271 108959
1.225 0.149812 92475
1.238 0.147425 84952
1.25 0.145544 82004
1.263 0.143446 80293
1.275 0.140697 78187
1.288 0.138672 72187
1.3 0.136357 65411
1.312 0.134259 51008
1.325 0.131366 44014
1.338 0.128979 32003
1.35 0.127459 28104
1.363 0.125434 27758
1.375 0.123481 27269
1.388 0.121528 25814
1.4 0.119502 25086
1.413 0.117405 24591
1.425 0.115307 23662
1.438 0.112486 22889
1.45 0.110098 20456
1.463 0.107639 19602
1.475 0.105758 19286
1.488 0.103877 18060
1.5 0.102358 17619
1.513 0.099754 16135
1.525 0.098163 14473
1.538 0.095848 13479
1.55 0.094256 12835
1.562 0.092376 11951
1.575 0.090205 11513
1.587 0.088903 11209
1.6 0.087457 10891
1.613 0.08601 10561
1.625 0.083984 10129
1.638 0.082393 9991
1.65 0.080006 9640
1.663 0.078487 9283
1.675 0.077257 9098
1.688 0.075666 8742
1.7 0.074363 8530
1.712 0.072917 7114
1.725 0.071976 6837
1.738 0.070602 6396
1.75 0.069227 6145
1.763 0.067781 5467
1.775 0.066551 5306
1.788 0.065032 5007
1.8 0.064019 4779
1.812 0.062645 4674
1.825 0.060981 4377
1.837 0.060475 4352
1.85 0.058811 3689
1.863 0.057364 3503
1.875 0.05599 3368
1.888 0.054905 3301
1.9 0.053747 3203
1.913 0.052807 3122
1.925 0.051577 2841
1.938 0.05042 2549
1.95 0.049117 2441
1.962 0.04796 2317
1.975 0.046803 2169
1.988 0.045645 2079
2.0 0.044343 2017
