1.1 0.165943 89582
1.113 0.163628 87276
1.125 0.161748 84530
1.138 0.159216 66327
1.15 0.156395 62306
1.163 0.153646 58966
1.175 0.150535 56039
1.188 0.148148 51578
1.2 0.146195 49125
1.213 0.143229 46104
1.225 0.14077 44716
1.238 0.138455 41372
1.25 0.136285 39396
1.263 0.134042 35649
1.275 0.132089 32168
1.288 0.12963 31424
1.3 0.127604 26126
1.312 0.125723 25114
1.325 0.123409 24158
1.338 0.120949 22218
1.35 0.118779 20766
1.363 0.116826 19943
1.375 0.114873 17810
1.388 0.112847 16428
1.4 0.112196 16071
1.413 0.110098 15152
1.425 0.10829 14265
1.438 0.105396 13167
1.45 0.104384 12449
1.463 0.102141 11146
1.475 0.100477 10799
1.488 0.097946 10366
1.5 0.096427 9899
1.513 0.094763 9176
1.525 0.093461 9020
1.538 0.091942 8489
1.55 0.09035 8191
1.562 0.088469 7969
1.575 0.086806 7848
1.587 0.085576 7585
1.6 0.083478 7340
1.613 0.08167 7135
1.625 0.080367 6919
1.638 0.078487 6521
1.65 0.076895 6025
1.663 0.076172 5317
1.675 0.074508 4664
1.688 0.073134 4581
1.7 0.072266 4433
1.712 0.071036 4196
1.725 0.069806 3875
1.738 0.068504 3741
1.75 0.067419 3578
1.763 0.066334 3395
1.775 0.06467 3306
1.788 0.063585 3257
1.8 0.062283 3111
1.812 0.06156 3073
1.825 0.060185 2966
1.837 0.058955 2853
1.85 0.057436 2704
1.863 0.056279 2602
1.875 0.055122 2514
1.888 0.053819 2268
1.9 0.052807 2050
1.913 0.051794 1932
1.925 0.050926 1870
1.938 0.05013 1835
1.95 0.04919 1736
1.962 0.04796 1711
1.975 0.046513 1593
1.988 0.045067 1509
2.0 0.043909 1465
