1.1 0.159216 171891
1.113 0.156684 108868
1.125 0.154008 100391
1.138 0.151403 84603
1.15 0.149378 82521
1.163 0.147135 73062
1.175 0.144531 46910
1.188 0.142578 45759
1.2 0.139829 40301
1.213 0.137804 36607
1.225 0.135851 36010
1.238 0.133319 34119
1.25 0.131293 28847
1.263 0.129051 25174
1.275 0.12717 23882
1.288 0.125 21836
1.3 0.122975 21294
1.312 0.120877 20131
1.325 0.119068 19298
1.338 0.116898 18550
1.35 0.114873 16840
1.363 0.112413 15912
1.375 0.110315 15375
1.388 0.107711 14115
1.4 0.105252 12071
1.413 0.10366 11073
1.425 0.101635 10277
1.438 0.100043 9957
1.45 0.097873 9423
1.463 0.096282 9165
1.475 0.094473 8742
1.488 0.09252 8295
1.5 0.090856 7956
1.513 0.08941 7616
1.525 0.087529 7250
1.538 0.086082 6978
1.55 0.084129 6781
1.562 0.082899 6730
1.575 0.080874 6498
1.587 0.078776 6229
1.6 0.077112 5970
1.613 0.075376 5734
1.625 0.074002 4941
1.638 0.072772 4672
1.65 0.07147 4538
1.663 0.070168 4392
1.675 0.068721 4148
1.688 0.067274 3862
1.7 0.065755 3625
1.712 0.064742 3535
1.725 0.063513 3468
1.738 0.0625 3230
1.75 0.061487 3188
1.763 0.06033 3118
1.775 0.058811 2981
1.788 0.057219 2733
1.8 0.056351 2687
1.812 0.055339 2619
1.825 0.054253 2532
1.837 0.053168 2497
1.85 0.051722 2407
1.863 0.050637 2296
1.875 0.049769 2124
1.888 0.048539 1995
1.9 0.047671 1935
1.913 0.047092 1819
1.925 0.04579 1773
1.938 0.04456 1708
1.95 0.043475 1629
1.962 0.042245 1530
1.975 0.04145 1483
1.988 0.040437 1359
2.0 0.039207 1334
