1.1 0.202329 298347
1.113 0.199291 208611
1.125 0.196832 198871
1.138 0.193215 189573
1.15 0.190394 179326
1.163 0.187211 172178
1.175 0.184534 158601
1.188 0.181424 139764
1.2 0.179253 137866
1.213 0.175637 131134
1.225 0.172671 119261
1.238 0.169416 110422
1.25 0.166594 105381
1.263 0.163845 101161
1.275 0.161531 96049
1.288 0.159433 88980
1.3 0.15719 84977
1.312 0.155165 82885
1.325 0.152633 77354
1.338 0.150463 74328
1.35 0.148148 67642
1.363 0.145399 66066
1.375 0.143157 62277
1.388 0.140336 57742
1.4 0.138021 55506
1.413 0.135272 47656
1.425 0.133247 42838
1.438 0.130859 41183
1.45 0.128617 38724
1.463 0.126808 36215
1.475 0.124277 35182
1.488 0.122179 34153
1.5 0.120226 33566
1.513 0.117839 32637
1.525 0.116102 31971
1.538 0.114222 29569
1.55 0.112341 26329
1.562 0.110243 24572
1.575 0.108579 22893
1.587 0.106771 22628
1.6 0.105035 22116
1.613 0.103082 21333
1.625 0.101924 20335
1.638 0.10026 17792
1.65 0.098235 13328
1.663 0.096209 11886
1.675 0.09375 11210
1.688 0.092014 11104
1.7 0.090495 10417
1.712 0.089337 10067
1.725 0.087312 9587
1.738 0.084852 9303
1.75 0.083478 8768
1.763 0.081453 8420
1.775 0.079716 8166
1.788 0.077763 7721
1.8 0.076823 7660
1.812 0.074942 6130
1.825 0.073785 5972
1.837 0.072555 5897
1.85 0.071108 5733
1.863 0.068576 5442
1.875 0.067274 5298
1.888 0.0659 5185
1.9 0.064815 5084
1.913 0.063874 4901
1.925 0.062428 4617
1.938 0.060402 4161
1.95 0.059172 3934
1.962 0.058015 3694
1.975 0.057219 3667
1.988 0.055556 3518
2.0 0.054688 2956
