1.1 0.163773 83282
1.113 0.161097 76711
1.125 0.158348 71783
1.138 0.156033 61223
1.15 0.153429 59347
1.163 0.150246 52825
1.175 0.147859 50408
1.188 0.145978 45610
1.2 0.143736 43649
1.213 0.141276 38331
1.225 0.139468 34962
1.238 0.136863 33898
1.25 0.134838 32114
1.263 0.132451 30267
1.275 0.130715 28851
1.288 0.128038 24558
1.3 0.126085 24061
1.312 0.124349 22513
1.325 0.122468 21481
1.338 0.120226 20236
1.35 0.117332 17788
1.363 0.115379 17001
1.375 0.113715 16308
1.388 0.111979 15356
1.4 0.11046 13069
1.413 0.108362 12498
1.425 0.106771 12094
1.438 0.104745 11220
1.45 0.102503 10791
1.463 0.100188 9677
1.475 0.098307 9069
1.488 0.096282 8829
1.5 0.093967 8237
1.513 0.092159 7842
1.525 0.090422 7604
1.538 0.088325 7311
1.55 0.086227 6962
1.562 0.084708 6709
1.575 0.082972 6535
1.587 0.081308 6252
1.6 0.079644 6149
1.613 0.078414 5906
1.625 0.077619 5823
1.638 0.0761 5592
1.65 0.074508 5346
1.663 0.072844 4989
1.675 0.070964 4885
1.688 0.069878 4808
1.7 0.068504 4073
1.712 0.067274 3992
1.725 0.066117 3958
1.738 0.064019 3661
1.75 0.062862 3591
1.763 0.06156 3529
1.775 0.06033 3414
1.788 0.058883 3274
1.8 0.05816 3236
1.812 0.057075 3183
1.825 0.056134 3040
1.837 0.054905 2701
1.85 0.054036 2667
1.863 0.052445 2549
1.875 0.051071 2400
1.888 0.049624 2274
1.9 0.048466 2236
1.913 0.046803 2067
1.925 0.04579 2025
1.938 0.04485 1980
1.95 0.044054 1923
1.962 0.043186 1887
1.975 0.042101 1840
1.988 0.040726 1775
2.0 0.040003 1667
