1.1 0.181134 223762
1.113 0.178168 207563
1.125 0.176071 178852
1.138 0.173032 169974
1.15 0.170501 163135
1.163 0.166667 115626
1.175 0.164858 113577
1.188 0.161965 105139
1.2 0.159071 90213
1.213 0.156322 84451
1.225 0.154008 73053
1.238 0.151403 65881
1.25 0.148582 61108
1.263 0.145906 52357
1.275 0.143953 50228
1.288 0.142144 47953
1.3 0.140046 45164
1.312 0.138238 43855
1.325 0.135417 41848
1.338 0.132812 37938
1.35 0.131004 36877
1.363 0.129196 35582
1.375 0.12623 32651
1.388 0.124494 31073
1.4 0.122541 26924
1.413 0.12037 24788
1.425 0.118562 24087
1.438 0.116247 21949
1.45 0.114366 20363
1.463 0.112703 20144
1.475 0.110966 19848
1.488 0.109375 19298
1.5 0.107494 17228
1.513 0.105252 16527
1.525 0.103733 15952
1.538 0.101852 14090
1.55 0.098886 12551
1.562 0.097078 12290
1.575 0.095703 11887
1.587 0.094473 11744
1.6 0.092303 11114
1.613 0.090784 10885
1.625 0.089337 10297
1.638 0.087384 9874
1.65 0.085503 9642
1.663 0.083623 9234
1.675 0.081887 8420
1.688 0.080295 8028
1.7 0.078342 7825
1.712 0.076823 7470
1.725 0.075448 7343
1.738 0.074146 7175
1.75 0.0727 6875
1.763 0.071181 6028
1.775 0.070023 5886
1.788 0.06807 5489
1.8 0.066985 5280
1.812 0.065755 5155
1.825 0.064019 4633
1.837 0.063006 4493
1.85 0.061994 4389
1.863 0.060113 4081
1.875 0.059172 4014
1.888 0.05787 3636
1.9 0.05693 3557
1.913 0.055773 3465
1.925 0.054977 3430
1.938 0.053675 3270
1.95 0.053096 3140
1.962 0.052156 3037
1.975 0.051071 2884
1.988 0.050203 2846
2.0 0.049262 2771
