1.1 0.188947 155754
1.113 0.184534 139473
1.125 0.182075 126331
1.138 0.179615 121401
1.15 0.176939 102776
1.163 0.173611 93486
1.175 0.171296 90600
1.188 0.168403 86530
1.2 0.165509 80654
1.213 0.162833 69147
1.225 0.160373 67151
1.238 0.157914 62983
1.25 0.155671 61464
1.263 0.152705 51813
1.275 0.150391 48737
1.288 0.14728 46296
1.3 0.144097 42612
1.312 0.140987 38913
1.325 0.138383 37199
1.338 0.135344 34395
1.35 0.13274 31133
1.363 0.12963 29296
1.375 0.126881 27710
1.388 0.124421 26746
1.4 0.122468 26037
1.413 0.120443 24285
1.425 0.118634 22414
1.438 0.116826 21551
1.45 0.115017 20886
1.463 0.112992 19968
1.475 0.110822 18602
1.488 0.108435 16465
1.5 0.106481 13668
1.513 0.10395 12941
1.525 0.101852 11950
1.538 0.099392 11126
1.55 0.097729 10799
1.562 0.096354 10514
1.575 0.09498 10319
1.587 0.093461 10094
1.6 0.091363 9713
1.613 0.089699 9222
1.625 0.088325 8803
1.638 0.086589 7941
1.65 0.084852 7569
1.663 0.083406 7159
1.675 0.082031 6538
1.688 0.080512 6211
1.7 0.078921 6065
1.712 0.077474 5661
1.725 0.076172 5387
1.738 0.07487 5223
1.75 0.0727 4711
1.763 0.070964 4497
1.775 0.069806 4393
1.788 0.067781 4099
1.8 0.066117 3944
1.812 0.06467 3810
1.825 0.063151 3573
1.837 0.062066 3410
1.85 0.061053 3340
1.863 0.059462 3212
1.875 0.058377 3179
1.888 0.057075 3059
1.9 0.055917 3005
1.913 0.054615 2807
1.925 0.053385 2692
1.938 0.052156 2503
1.95 0.051288 2415
1.962 0.05042 2361
1.975 0.049479 2242
1.988 0.048394 2195
2.0 0.047092 2087
