1.1 0.171875 110908
1.113 0.168837 103034
1.125 0.166522 100650
1.138 0.164424 81473
1.15 0.161458 76602
1.163 0.158782 64109
1.175 0.156178 59581
1.188 0.152705 55649
1.2 0.150752 54324
1.213 0.148076 49247
1.225 0.145761 47023
1.238 0.142867 41489
1.25 0.140625 36964
1.263 0.137876 33656
1.275 0.135127 30814
1.288 0.132595 28741
1.3 0.130498 27586
1.312 0.128906 24230
1.325 0.126881 22378
1.338 0.12377 21467
1.35 0.121889 19781
1.363 0.119719 18631
1.375 0.117911 17882
1.388 0.116247 17767
1.4 0.115017 17564
1.413 0.111979 15824
1.425 0.110243 15072
1.438 0.108435 13687
1.45 0.10706 13296
1.463 0.104601 12708
1.475 0.102431 12282
1.488 0.099971 11372
1.5 0.09838 10952
1.513 0.095992 10547
1.525 0.094618 10114
1.538 0.092954 8819
1.55 0.091652 8055
1.562 0.09035 7857
1.575 0.088397 7524
1.587 0.086733 6291
1.6 0.085503 6160
1.613 0.083478 5776
1.625 0.08167 5541
1.638 0.08044 5410
1.65 0.079572 5250
1.663 0.078125 5126
1.675 0.076461 4917
1.688 0.075159 4753
1.7 0.074363 4658
1.712 0.073495 4166
1.725 0.072193 4034
1.738 0.070602 3916
1.75 0.069155 3722
1.763 0.067491 3453
1.775 0.066479 3355
1.788 0.065466 3297
1.8 0.064742 3065
1.812 0.063296 2887
1.825 0.062572 2863
1.837 0.06156 2769
1.85 0.060185 2600
1.863 0.058521 2343
1.875 0.057436 2286
1.888 0.055773 2095
1.9 0.054615 2053
1.913 0.053602 1973
1.925 0.052662 1938
1.938 0.051794 1900
1.95 0.050275 1787
1.962 0.04919 1664
1.975 0.047815 1583
1.988 0.046586 1508
2.0 0.045284 1456
