1.1 0.196615 534466
1.113 0.193866 505150
1.125 0.1909 428579
1.138 0.188223 408348
1.15 0.185475 336136
1.163 0.182364 325619
1.175 0.179615 309247
1.188 0.176143 295597
1.2 0.173249 282909
1.213 0.171079 206453
1.225 0.168764 197913
1.238 0.166016 189601
1.25 0.163773 135994
1.263 0.160663 130635
1.275 0.158131 119672
1.288 0.154514 113670
1.3 0.151548 103039
1.312 0.149378 97355
1.325 0.146846 93858
1.338 0.143374 91240
1.35 0.140987 88711
1.363 0.138744 87738
1.375 0.136574 85012
1.388 0.134187 80935
1.4 0.132668 74470
1.413 0.13057 73073
1.425 0.129196 69298
1.438 0.127098 66317
1.45 0.125145 65102
1.463 0.123698 64834
1.475 0.121745 60755
1.488 0.119647 58660
1.5 0.117839 54625
1.513 0.115379 51861
1.525 0.113137 49636
1.538 0.111256 31884
1.55 0.109158 30903
1.562 0.106988 27629
1.575 0.10489 26024
1.587 0.103009 21314
1.6 0.100911 20247
1.613 0.098524 13834
1.625 0.096354 13244
1.638 0.094256 12303
1.65 0.09252 11595
1.663 0.09035 10793
1.675 0.088469 10171
1.688 0.087095 9764
1.7 0.085142 8133
1.712 0.083406 6521
1.725 0.081742 6400
1.738 0.080223 6167
1.75 0.078848 5976
1.763 0.076968 5416
1.775 0.07581 5250
1.788 0.073712 4943
1.8 0.072266 4843
1.812 0.071253 4631
1.825 0.069734 4474
1.837 0.068432 4096
1.85 0.06713 3892
1.863 0.065972 3780
1.875 0.064525 3428
1.888 0.062717 3253
1.9 0.06127 3137
1.913 0.059679 3017
1.925 0.058521 2891
1.938 0.057075 2835
1.95 0.055556 2740
1.962 0.05476 2629
1.975 0.053892 2601
1.988 0.052156 2407
2.0 0.050709 2335
