1.1 0.180845 1150916
1.113 0.178168 903287
1.125 0.175781 890068
1.138 0.173032 837354
1.15 0.170718 814006
1.163 0.168258 773084
1.175 0.165292 732621
1.188 0.162543 674707
1.2 0.160301 631386
1.213 0.15842 476146
1.225 0.155888 464577
1.238 0.153067 340924
1.25 0.150318 317412
1.263 0.147208 294623
1.275 0.14511 158432
1.288 0.143157 141215
1.3 0.141421 120085
1.312 0.13954 113375
1.325 0.137008 91554
1.338 0.134115 86780
1.35 0.132306 84657
1.363 0.129919 81988
1.375 0.127677 72349
1.388 0.125434 68740
1.4 0.123336 65369
1.413 0.121166 56179
1.425 0.118996 54767
1.438 0.117188 53942
1.45 0.114945 49229
1.463 0.113137 47798
1.475 0.111039 41099
1.488 0.109013 40579
1.5 0.106771 26404
1.513 0.104962 25335
1.525 0.102865 23868
1.538 0.100043 20435
1.55 0.098307 20043
1.562 0.096427 18949
1.575 0.09498 17529
1.587 0.093244 15607
1.6 0.091146 15370
1.613 0.089265 14948
1.625 0.087818 11046
1.638 0.086661 10866
1.65 0.085431 10499
1.663 0.08384 10111
1.675 0.081742 9460
1.688 0.08015 9278
1.7 0.078414 8474
1.712 0.076751 7803
1.725 0.075521 7532
1.738 0.073423 6589
1.75 0.071759 6412
1.763 0.07053 6255
1.775 0.069227 6163
1.788 0.068359 6041
1.8 0.067564 5898
1.812 0.066262 5700
1.825 0.065321 5575
1.837 0.064019 5489
1.85 0.062355 5252
1.863 0.06033 4978
1.875 0.059462 4878
1.888 0.058015 4780
1.9 0.057075 4719
1.913 0.055411 4098
1.925 0.05447 3893
1.938 0.05353 3744
1.95 0.052879 3349
1.962 0.052011 2945
1.975 0.051071 2810
1.988 0.050275 2723
2.0 0.048973 2511
