1.1 0.165582 89473
1.113 0.162399 72451
1.125 0.160446 70116
1.138 0.157986 66670
1.15 0.154876 63443
1.163 0.15162 58228
1.175 0.150463 57404
1.188 0.148003 55292
1.2 0.145472 52711
1.213 0.143012 50693
1.225 0.141204 48278
1.238 0.138744 43866
1.25 0.136719 41480
1.263 0.134259 35972
1.275 0.132306 35375
1.288 0.130281 34765
1.3 0.128545 32813
1.312 0.126664 31993
1.325 0.124494 28979
1.338 0.121889 27759
1.35 0.119502 27158
1.363 0.117332 26038
1.375 0.11509 25291
1.388 0.11292 24403
1.4 0.110605 20913
1.413 0.108362 19608
1.425 0.106698 18823
1.438 0.104818 18435
1.45 0.10272 17306
1.463 0.100839 16680
1.475 0.098814 16080
1.488 0.096933 14468
1.5 0.094401 13801
1.513 0.092448 12140
1.525 0.090422 11412
1.538 0.088903 10825
1.55 0.087023 10595
1.562 0.085069 9780
1.575 0.082538 9349
1.587 0.081308 8862
1.6 0.080295 8272
1.613 0.07827 7956
1.625 0.076678 7404
1.638 0.075159 7061
1.65 0.073568 6875
1.663 0.071759 6644
1.675 0.070312 6190
1.688 0.068721 6008
1.7 0.067419 5704
1.712 0.0659 5533
1.725 0.064308 4109
1.738 0.062862 3775
1.75 0.061849 3277
1.763 0.060547 3111
1.775 0.059389 2979
1.788 0.058304 2866
1.8 0.057147 2796
1.812 0.05599 2718
1.825 0.05476 2457
1.837 0.053385 2346
1.85 0.0523 2247
1.863 0.051215 2194
1.875 0.050564 2177
1.888 0.04919 2070
1.9 0.048177 1946
1.913 0.047454 1912
1.925 0.046441 1850
1.938 0.045501 1815
1.95 0.044488 1753
1.962 0.043837 1698
1.975 0.042679 1630
1.988 0.041667 1552
2.0 0.040799 1504
