1.1 0.188006 813487
1.113 0.183521 767985
1.125 0.181134 731498
1.138 0.178168 664505
1.15 0.176143 638687
1.163 0.173032 588814
1.175 0.170935 558713
1.188 0.167752 308537
1.2 0.164207 252824
1.213 0.161458 237054
1.225 0.158058 228103
1.238 0.155454 197677
1.25 0.15285 194091
1.263 0.150897 190048
1.275 0.148148 176944
1.288 0.146123 166748
1.3 0.144531 154158
1.312 0.141999 147521
1.325 0.140046 143844
1.338 0.13831 138182
1.35 0.13614 125436
1.363 0.134115 120742
1.375 0.132523 115298
1.388 0.130642 112316
1.4 0.128689 104267
1.413 0.126519 101837
1.425 0.124711 98324
1.438 0.122975 69238
1.45 0.121166 57135
1.463 0.118996 55075
1.475 0.117188 50582
1.488 0.115017 49814
1.5 0.113498 46103
1.513 0.111617 45173
1.525 0.110532 44840
1.538 0.108507 43002
1.55 0.107205 37104
1.562 0.104962 36707
1.575 0.102937 35541
1.587 0.10149 34721
1.6 0.099682 34040
1.613 0.098741 33925
1.625 0.09715 26385
1.638 0.095558 25159
1.65 0.093678 24299
1.663 0.092014 23832
1.675 0.090061 17951
1.688 0.088542 17528
1.7 0.087095 17012
1.712 0.085793 15884
1.725 0.084129 15425
1.738 0.082176 14520
1.75 0.080729 13466
1.763 0.078848 13090
1.775 0.077691 12684
1.788 0.076534 10652
1.8 0.075304 10273
1.812 0.073857 10063
1.825 0.072266 9591
1.837 0.070747 9310
1.85 0.068793 8227
1.863 0.066985 8032
1.875 0.0659 7785
1.888 0.064453 7555
1.9 0.063151 7319
1.913 0.06156 6989
1.925 0.06033 6512
1.938 0.059172 6216
1.95 0.057943 5963
1.962 0.056785 5825
1.975 0.055845 5108
1.988 0.054543 3576
2.0 0.053313 3529
