1.1 0.151837 39055
1.113 0.148799 35183
1.125 0.145906 32673
1.138 0.143084 30984
1.15 0.140263 27391
1.163 0.137442 26352
1.175 0.135489 24709
1.188 0.13274 24025
1.2 0.130425 23291
1.213 0.127821 22191
1.225 0.125868 21410
1.238 0.123119 19568
1.25 0.120732 18591
1.263 0.118996 17767
1.275 0.117405 17151
1.288 0.115234 16715
1.3 0.113209 15491
1.312 0.110966 15080
1.325 0.108579 13491
1.338 0.106337 12650
1.35 0.10489 11718
1.363 0.103154 11072
1.375 0.10178 10413
1.388 0.100622 10083
1.4 0.099175 9293
1.413 0.097439 8833
1.425 0.095848 8343
1.438 0.09375 7930
1.45 0.092014 7792
1.463 0.090205 7419
1.475 0.088035 7051
1.488 0.086444 6779
1.5 0.084925 6516
1.513 0.083189 5938
1.525 0.081525 5769
1.538 0.079644 5437
1.55 0.078197 5223
1.562 0.076678 4832
1.575 0.074942 4730
1.587 0.073061 4572
1.6 0.071181 4380
1.613 0.069806 4311
1.625 0.068215 3953
1.638 0.066334 3709
1.65 0.064959 3640
1.663 0.063802 3442
1.675 0.062066 3204
1.688 0.060836 3121
1.7 0.058883 3008
1.712 0.057726 2886
1.725 0.056134 2720
1.738 0.055122 2678
1.75 0.054036 2527
1.763 0.05259 2407
1.775 0.051722 2323
1.788 0.050058 2226
1.8 0.04919 2202
1.812 0.047743 2122
1.825 0.046658 2023
1.837 0.045645 1961
1.85 0.04456 1928
1.863 0.043764 1891
1.875 0.042969 1866
1.888 0.042101 1834
1.9 0.040871 1709
1.913 0.040148 1665
1.925 0.03928 1583
1.938 0.038122 1389
1.95 0.037543 1341
1.962 0.036241 1271
1.975 0.035518 1211
1.988 0.034216 1131
2.0 0.033203 1109
