1.1 0.177879 212879
1.113 0.175347 198976
1.125 0.172743 194720
1.138 0.16985 183838
1.15 0.167101 177178
1.163 0.164931 166810
1.175 0.162399 153171
1.188 0.15965 147167
1.2 0.157263 133374
1.213 0.154586 129837
1.225 0.151982 125139
1.238 0.149595 105220
1.25 0.147569 103434
1.263 0.145182 100699
1.275 0.143302 84351
1.288 0.141059 80764
1.3 0.1386 78592
1.312 0.136212 75293
1.325 0.133753 68451
1.338 0.131293 65951
1.35 0.128979 56837
1.363 0.127459 54000
1.375 0.124783 53135
1.388 0.122323 43043
1.4 0.119719 38761
1.413 0.117477 36116
1.425 0.115741 33958
1.438 0.113064 32359
1.45 0.110966 31474
1.463 0.108869 22677
1.475 0.106916 22288
1.488 0.105035 22014
1.5 0.103082 20387
1.513 0.101056 14441
1.525 0.099392 14084
1.538 0.098018 13899
1.55 0.095992 12841
1.562 0.094329 12570
1.575 0.092303 12332
1.587 0.09158 11822
1.6 0.090205 11615
1.613 0.088035 11173
1.625 0.086878 10801
1.638 0.085503 10452
1.65 0.083912 10034
1.663 0.082538 9779
1.675 0.081236 9615
1.688 0.079933 9377
1.7 0.078487 8299
1.712 0.07704 8029
1.725 0.075448 7727
1.738 0.074002 6881
1.75 0.073061 6682
1.763 0.07147 6422
1.775 0.069517 6249
1.788 0.068432 6108
1.8 0.066479 5867
1.812 0.065177 5671
1.825 0.064453 5517
1.837 0.062572 5259
1.85 0.06156 5063
1.863 0.060836 4991
1.875 0.059968 4891
1.888 0.059172 4750
1.9 0.058087 4697
1.913 0.056713 3774
1.925 0.055266 3408
1.938 0.054253 3336
1.95 0.053024 3181
1.962 0.051866 2897
1.975 0.050564 2833
1.988 0.049624 2708
2.0 0.048611 2548
