1.1 0.190683 490496
1.113 0.188585 462363
1.125 0.186704 436371
1.138 0.183377 416859
1.15 0.181207 369099
1.163 0.178241 288072
1.175 0.17542 268419
1.188 0.172743 256178
1.2 0.170139 241296
1.213 0.167752 152501
1.225 0.165075 110144
1.238 0.162182 106810
1.25 0.159505 99889
1.263 0.156539 74142
1.275 0.154297 72355
1.288 0.151403 67963
1.3 0.149233 53651
1.312 0.146918 50139
1.325 0.143953 43536
1.338 0.140842 40095
1.35 0.138166 38412
1.363 0.136357 35967
1.375 0.134766 33439
1.388 0.131727 31677
1.4 0.129196 30578
1.413 0.126881 29408
1.425 0.125072 28279
1.438 0.122613 27169
1.45 0.120804 25864
1.463 0.11849 25406
1.475 0.115958 22107
1.488 0.113932 20509
1.5 0.111979 20016
1.513 0.110243 19332
1.525 0.10829 18699
1.538 0.106337 16692
1.55 0.104456 15746
1.562 0.102792 15247
1.575 0.100839 14398
1.587 0.099103 14016
1.6 0.097367 13380
1.613 0.095124 12463
1.625 0.093171 11674
1.638 0.091146 10910
1.65 0.088831 10364
1.663 0.086878 9683
1.675 0.085793 9578
1.688 0.084491 9390
1.7 0.082899 8204
1.712 0.081019 7486
1.725 0.079572 7200
1.738 0.077763 6931
1.75 0.076244 6642
1.763 0.074508 6488
1.775 0.073278 6173
1.788 0.071687 5937
1.8 0.069589 5688
1.812 0.068504 5547
1.825 0.066913 5475
1.837 0.065321 5073
1.85 0.063947 4658
1.863 0.062789 4478
1.875 0.06127 4357
1.888 0.059896 3916
1.9 0.058955 3711
1.913 0.057364 3451
1.925 0.056062 3343
1.938 0.055049 3245
1.95 0.053747 2929
1.962 0.052228 2758
1.975 0.051432 2613
1.988 0.049986 2511
2.0 0.048611 2434
