1.1 0.133464 33631
1.113 0.130715 29803
1.125 0.128472 28314
1.138 0.12594 24807
1.15 0.12406 24275
1.163 0.121817 21614
1.175 0.119358 21322
1.188 0.117549 20471
1.2 0.116102 17951
1.213 0.113571 17072
1.225 0.111617 16523
1.238 0.109881 16131
1.25 0.108362 15630
1.263 0.106264 14479
1.275 0.10395 14165
1.288 0.102358 13899
1.3 0.100188 13189
1.312 0.098018 11229
1.325 0.096065 11032
1.338 0.094546 10415
1.35 0.092882 9620
1.363 0.090712 9290
1.375 0.088759 8257
1.388 0.087312 7911
1.4 0.086155 7787
1.413 0.085142 7577
1.425 0.083984 7419
1.438 0.082176 7222
1.45 0.080874 6858
1.463 0.079282 6422
1.475 0.077763 6199
1.488 0.075955 5346
1.5 0.074002 5097
1.513 0.073061 4924
1.525 0.071615 4726
1.538 0.070385 4453
1.55 0.069517 4305
1.562 0.068359 4009
1.575 0.066985 3860
1.587 0.066189 3835
1.6 0.064887 3675
1.613 0.064019 3449
1.625 0.063006 3389
1.638 0.061704 3291
1.65 0.060764 3254
1.663 0.059172 2914
1.675 0.058015 2836
1.688 0.056858 2550
1.7 0.05599 2492
1.712 0.054832 2304
1.725 0.05353 2198
1.738 0.052228 2150
1.75 0.050998 1993
1.763 0.049769 1912
1.775 0.048973 1827
1.788 0.04796 1733
1.8 0.047164 1658
1.812 0.04673 1618
1.825 0.045645 1543
1.837 0.044777 1499
1.85 0.04362 1461
1.863 0.042896 1439
1.875 0.042028 1351
1.888 0.040943 1290
1.9 0.039931 1234
1.913 0.038773 1208
1.925 0.038484 1200
1.938 0.037399 1175
1.95 0.036458 1144
1.962 0.03559 1094
1.975 0.034939 1055
1.988 0.033999 984
2.0 0.032697 952
