1.1 0.19184 804560
1.113 0.189308 648367
1.125 0.186198 566380
1.138 0.1841 361555
1.15 0.182364 353271
1.163 0.179832 335108
1.175 0.177228 329672
1.188 0.173466 321624
1.2 0.17079 309433
1.213 0.168403 282136
1.225 0.165654 267294
1.238 0.163484 244316
1.25 0.16088 230456
1.263 0.15842 223796
1.275 0.155744 216553
1.288 0.153212 202944
1.3 0.15162 174220
1.312 0.148148 99374
1.325 0.145689 92858
1.338 0.143736 86049
1.35 0.141782 82358
1.363 0.139323 76416
1.375 0.136936 66649
1.388 0.134187 60021
1.4 0.13151 58490
1.413 0.129485 42698
1.425 0.126881 40990
1.438 0.124783 35883
1.45 0.122613 34017
1.463 0.120587 28787
1.475 0.118562 27261
1.488 0.116753 24888
1.5 0.115234 23949
1.513 0.113064 18457
1.525 0.111111 17632
1.538 0.109013 15435
1.55 0.107422 14137
1.562 0.105758 13454
1.575 0.103516 12933
1.587 0.101997 12230
1.6 0.100477 11913
1.613 0.098741 11347
1.625 0.097078 11132
1.638 0.094473 9608
1.65 0.092448 9358
1.663 0.09035 8673
1.675 0.088542 8440
1.688 0.086733 7859
1.7 0.085214 7018
1.712 0.083695 6875
1.725 0.082393 6633
1.738 0.080295 6000
1.75 0.078342 5555
1.763 0.076751 5299
1.775 0.075014 4809
1.788 0.073206 4680
1.8 0.071542 4447
1.812 0.070457 4380
1.825 0.068866 4174
1.837 0.067491 4063
1.85 0.066189 4019
1.863 0.065249 3898
1.875 0.063585 3533
1.888 0.061994 3379
1.9 0.060402 3169
1.913 0.059462 3090
1.925 0.058377 2895
1.938 0.057219 2753
1.95 0.055628 2517
1.962 0.055049 2443
1.975 0.054326 2407
1.988 0.052734 2167
2.0 0.051794 2118
