1.1 0.212674 2044552
1.113 0.209274 1332053
1.125 0.20667 1277963
1.138 0.203053 1160939
1.15 0.200883 874123
1.163 0.197627 796436
1.175 0.195457 757112
1.188 0.19307 696027
1.2 0.190321 602895
1.213 0.187572 531027
1.225 0.185185 515716
1.238 0.182653 460407
1.25 0.179905 403407
1.263 0.176722 343083
1.275 0.173539 328469
1.288 0.170501 198677
1.3 0.167679 190026
1.312 0.165148 183411
1.325 0.162399 167565
1.338 0.159795 150981
1.35 0.157769 148435
1.363 0.155671 144904
1.375 0.152416 126433
1.388 0.14974 73380
1.4 0.14728 51542
1.413 0.144242 42138
1.425 0.142216 41224
1.438 0.139612 39082
1.45 0.137514 35721
1.463 0.135417 33862
1.475 0.133753 29511
1.488 0.131004 28147
1.5 0.128328 24612
1.513 0.126519 23699
1.525 0.12406 22529
1.538 0.121455 21677
1.55 0.118924 20754
1.562 0.117043 19496
1.575 0.114149 17692
1.587 0.112413 17404
1.6 0.10952 15408
1.613 0.107567 15023
1.625 0.105758 13928
1.638 0.104311 13434
1.65 0.101418 12798
1.663 0.099537 11712
1.675 0.097801 11194
1.688 0.095992 10393
1.7 0.09469 10021
1.712 0.092303 9178
1.725 0.090856 8752
1.738 0.088903 8157
1.75 0.08695 7444
1.763 0.085359 6946
1.775 0.083912 6746
1.788 0.081814 6267
1.8 0.080223 5917
1.812 0.078921 5657
1.825 0.07704 5029
1.837 0.075304 4847
1.85 0.073423 4711
1.863 0.072121 4469
1.875 0.070674 4189
1.888 0.069227 3971
1.9 0.068142 3870
1.913 0.06713 3786
1.925 0.066045 3689
1.938 0.064815 3540
1.95 0.062789 3256
1.962 0.061704 3191
1.975 0.06033 3122
1.988 0.059245 3087
2.0 0.058015 3000
