1.1 0.163918 81880
1.113 0.161241 56437
1.125 0.157914 50475
1.138 0.154803 44808
1.15 0.152271 42673
1.163 0.149016 37528
1.175 0.147208 35517
1.188 0.144459 34053
1.2 0.142289 29497
1.213 0.139106 28071
1.225 0.137008 25582
1.238 0.134838 22100
1.25 0.132523 21108
1.263 0.130642 19824
1.275 0.128255 19545
1.288 0.126374 18805
1.3 0.123987 15066
1.312 0.122323 14717
1.325 0.12037 14224
1.338 0.118779 13764
1.35 0.11697 13403
1.363 0.115162 12806
1.375 0.112847 11958
1.388 0.111834 11370
1.4 0.109303 10695
1.413 0.107205 10390
1.425 0.105469 9956
1.438 0.102937 9345
1.45 0.100984 9060
1.463 0.098452 8645
1.475 0.096571 8273
1.488 0.094546 7837
1.5 0.092014 7634
1.513 0.090712 7512
1.525 0.089337 7161
1.538 0.087601 6847
1.55 0.086516 6584
1.562 0.085069 6372
1.575 0.083189 5962
1.587 0.082176 5896
1.6 0.08044 5836
1.613 0.079355 5769
1.625 0.077257 5084
1.638 0.075521 4772
1.65 0.07364 4532
1.663 0.071976 4107
1.675 0.07053 3861
1.688 0.068938 3733
1.7 0.067274 3472
1.712 0.066117 3374
1.725 0.065104 3206
1.738 0.063368 3082
1.75 0.062283 2965
1.763 0.06127 2909
1.775 0.059679 2837
1.788 0.057943 2697
1.8 0.057364 2469
1.812 0.056496 2381
1.825 0.055194 2331
1.837 0.053602 2265
1.85 0.052445 2189
1.863 0.051215 2092
1.875 0.05013 2065
1.888 0.049045 1928
1.9 0.048177 1894
1.913 0.04702 1792
1.925 0.045935 1731
1.938 0.04485 1586
1.95 0.043692 1522
1.962 0.042101 1410
1.975 0.040871 1293
1.988 0.04022 1256
2.0 0.039352 1220
