1.1 0.165292 55725
1.113 0.162905 54520
1.125 0.159939 50225
1.138 0.156539 42930
1.15 0.15408 41668
1.163 0.151476 36840
1.175 0.149016 34916
1.188 0.146123 33602
1.2 0.143374 28134
1.213 0.14048 27300
1.225 0.138238 26151
1.238 0.136212 24619
1.25 0.134259 23790
1.263 0.132451 23147
1.275 0.130353 20108
1.288 0.128183 17524
1.3 0.126085 16407
1.312 0.124277 16194
1.325 0.122034 15633
1.338 0.119792 14058
1.35 0.117622 13636
1.363 0.1148 12145
1.375 0.112269 11662
1.388 0.110098 11058
1.4 0.107711 10827
1.413 0.105758 10362
1.425 0.104022 10114
1.438 0.101562 9822
1.45 0.100043 9599
1.463 0.09838 9412
1.475 0.096499 8982
1.488 0.095197 8750
1.5 0.093678 8307
1.513 0.092086 7991
1.525 0.090422 7758
1.538 0.088903 7437
1.55 0.08724 7230
1.562 0.08572 7045
1.575 0.08384 6675
1.587 0.083044 6422
1.6 0.080729 6188
1.613 0.078487 5595
1.625 0.077185 5481
1.638 0.076244 5404
1.65 0.075087 5360
1.663 0.073351 4914
1.675 0.071759 4554
1.688 0.070674 4447
1.7 0.069083 3825
1.712 0.067202 3595
1.725 0.065611 3465
1.738 0.064019 3383
1.75 0.062572 3329
1.763 0.060547 3125
1.775 0.059462 3080
1.788 0.058015 2950
1.8 0.056785 2769
1.812 0.055845 2604
1.825 0.054905 2553
1.837 0.053964 2412
1.85 0.052445 2255
1.863 0.051649 2180
1.875 0.050564 2047
1.888 0.048756 1878
1.9 0.04796 1857
1.913 0.046875 1806
1.925 0.045718 1744
1.938 0.044922 1695
1.95 0.043981 1660
1.962 0.042752 1625
1.975 0.041594 1545
1.988 0.040003 1455
2.0 0.039135 1395
