1.1 0.192564 594190
1.113 0.189381 420392
1.125 0.186704 404817
1.138 0.184028 396296
1.15 0.181351 259641
1.163 0.178458 249435
1.175 0.175637 225016
1.188 0.172888 213816
1.2 0.171079 209781
1.213 0.168909 192781
1.225 0.165292 175679
1.238 0.16276 169686
1.25 0.16088 162072
1.263 0.158203 156417
1.275 0.156105 150148
1.288 0.153139 139763
1.3 0.150174 131018
1.312 0.147859 124550
1.325 0.145327 119241
1.338 0.143084 114628
1.35 0.141565 112347
1.363 0.1386 108456
1.375 0.136574 105568
1.388 0.134332 96095
1.4 0.131944 91916
1.413 0.129702 75535
1.425 0.126808 72939
1.438 0.124928 67921
1.45 0.122685 65996
1.463 0.120732 64931
1.475 0.119068 62462
1.488 0.116464 51980
1.5 0.114366 46891
1.513 0.112558 45106
1.525 0.110966 44354
1.538 0.108724 42931
1.55 0.106916 23538
1.562 0.105179 23382
1.575 0.102575 21972
1.587 0.101056 21483
1.6 0.099537 20638
1.613 0.097656 19526
1.625 0.095631 19202
1.638 0.093099 17383
1.65 0.091652 16559
1.663 0.090133 16226
1.675 0.088035 15905
1.688 0.085214 12804
1.7 0.083116 12431
1.712 0.082031 11488
1.725 0.080584 10236
1.738 0.078631 9973
1.75 0.07704 9499
1.763 0.075304 9333
1.775 0.073495 8526
1.788 0.071615 8036
1.8 0.07024 7867
1.812 0.068432 5844
1.825 0.067419 5774
1.837 0.066117 5454
1.85 0.064815 4988
1.863 0.063079 4842
1.875 0.062066 4470
1.888 0.060981 4335
1.9 0.059606 4166
1.913 0.058521 4105
1.925 0.057364 3967
1.938 0.055773 3881
1.95 0.054832 3752
1.962 0.054181 3605
1.975 0.053168 3503
1.988 0.051939 3366
2.0 0.050998 3073
