1.1 0.179109 248820
1.113 0.175854 233695
1.125 0.173828 225879
1.138 0.171007 212206
1.15 0.168547 194992
1.163 0.166088 186154
1.175 0.163701 177249
1.188 0.161458 157842
1.2 0.159361 154295
1.213 0.157263 134222
1.225 0.154803 128562
1.238 0.151693 118163
1.25 0.149378 110071
1.263 0.146701 100810
1.275 0.144459 97533
1.288 0.141059 93080
1.3 0.138889 80054
1.312 0.137153 78240
1.325 0.134838 73080
1.338 0.13274 70383
1.35 0.130281 69571
1.363 0.127677 62515
1.375 0.125434 57910
1.388 0.123481 56751
1.4 0.122106 53346
1.413 0.119358 51254
1.425 0.116753 48202
1.438 0.114728 46870
1.45 0.112486 45707
1.463 0.109447 43655
1.475 0.107422 39319
1.488 0.105541 38083
1.5 0.103805 33263
1.513 0.101852 32718
1.525 0.100333 31111
1.538 0.098307 29181
1.55 0.096571 28249
1.562 0.095341 25168
1.575 0.093316 21110
1.587 0.091508 15319
1.6 0.089771 15031
1.613 0.087818 14512
1.625 0.08601 14299
1.638 0.084346 13914
1.65 0.082972 13601
1.663 0.081525 12811
1.675 0.08015 12320
1.688 0.078125 11568
1.7 0.075955 11056
1.712 0.074653 9176
1.725 0.073495 9006
1.738 0.072049 8718
1.75 0.07053 8545
1.763 0.069517 8197
1.775 0.068287 7618
1.788 0.066985 7584
1.8 0.065611 6653
1.812 0.064091 6316
1.825 0.062862 6201
1.837 0.061487 6038
1.85 0.060258 5577
1.863 0.058449 4724
1.875 0.057075 4489
1.888 0.055845 4320
1.9 0.054543 3508
1.913 0.053385 3472
1.925 0.0523 3283
1.938 0.051071 3084
1.95 0.05013 2739
1.962 0.048828 2647
1.975 0.04796 2581
1.988 0.046658 2473
2.0 0.045645 2361
