1.1 0.174262 204313
1.113 0.171224 171839
1.125 0.169054 163891
1.138 0.166594 155537
1.15 0.164135 110851
1.163 0.161024 97590
1.175 0.158203 90823
1.188 0.155599 86741
1.2 0.153212 80014
1.213 0.150897 74350
1.225 0.148148 69326
1.238 0.145255 63926
1.25 0.143446 62537
1.263 0.140842 47865
1.275 0.139106 45193
1.288 0.136068 42637
1.3 0.134042 41571
1.312 0.131727 38409
1.325 0.129123 35463
1.338 0.127098 34615
1.35 0.125217 33081
1.363 0.123409 31258
1.375 0.121817 29284
1.388 0.119936 27972
1.4 0.117549 26495
1.413 0.115596 26280
1.425 0.114005 24988
1.438 0.1114 24264
1.45 0.110026 23187
1.463 0.108435 22447
1.475 0.106698 15263
1.488 0.104962 14795
1.5 0.103082 14393
1.513 0.101562 14096
1.525 0.099754 13319
1.538 0.098307 12895
1.55 0.096137 12471
1.562 0.094618 11942
1.575 0.092376 11563
1.587 0.090639 11385
1.6 0.08818 10569
1.613 0.086733 10145
1.625 0.085648 10066
1.638 0.083695 9203
1.65 0.082104 9027
1.663 0.080223 8209
1.675 0.078559 7702
1.688 0.077329 7617
1.7 0.075087 6662
1.712 0.073278 6165
1.725 0.071398 5733
1.738 0.069083 5491
1.75 0.067564 5410
1.763 0.066262 5152
1.775 0.064742 5069
1.788 0.06344 4961
1.8 0.0625 4230
1.812 0.061126 4097
1.825 0.060185 3986
1.837 0.058594 3770
1.85 0.057219 3583
1.863 0.055411 3342
1.875 0.054109 3206
1.888 0.053458 3159
1.9 0.052083 2606
1.913 0.050854 2553
1.925 0.049841 2473
1.938 0.048539 2391
1.95 0.047526 2339
1.962 0.046441 2236
1.975 0.045356 2129
1.988 0.044416 2106
2.0 0.043547 2066
