1.1 0.165075 103992
1.113 0.162109 96733
1.125 0.159722 92826
1.138 0.157624 77859
1.15 0.155599 75855
1.163 0.152778 65718
1.175 0.150246 61315
1.188 0.146991 54524
1.2 0.144748 51635
1.213 0.142867 49095
1.225 0.140336 45094
1.238 0.137876 33920
1.25 0.135778 32837
1.263 0.132812 30724
1.275 0.130932 30068
1.288 0.128545 28651
1.3 0.12623 27973
1.312 0.124421 27232
1.325 0.122251 26268
1.338 0.119719 25239
1.35 0.116681 18415
1.363 0.115162 15480
1.375 0.112558 14542
1.388 0.110171 13585
1.4 0.108579 13099
1.413 0.106192 12620
1.425 0.10395 12163
1.438 0.102286 11858
1.45 0.100622 11591
1.463 0.098886 11069
1.475 0.097005 10615
1.488 0.09469 9987
1.5 0.092737 9312
1.513 0.091146 8866
1.525 0.089193 8327
1.538 0.087529 8040
1.55 0.085648 7710
1.562 0.08384 7175
1.575 0.081236 6319
1.587 0.080223 6203
1.6 0.078559 6026
1.613 0.077257 5796
1.625 0.075159 5521
1.638 0.073929 5208
1.65 0.073134 4953
1.663 0.071904 4832
1.675 0.07053 4703
1.688 0.069227 4205
1.7 0.067564 4090
1.712 0.066479 3985
1.725 0.065104 3818
1.738 0.06373 3689
1.75 0.062428 3609
1.763 0.061053 3422
1.775 0.059751 3334
1.788 0.058232 3175
1.8 0.057292 3032
1.812 0.055845 2844
1.825 0.054326 2675
1.837 0.053096 2556
1.85 0.051794 2518
1.863 0.050275 2407
1.875 0.048756 2154
1.888 0.047888 2054
1.9 0.046803 1989
1.913 0.04579 1933
1.925 0.04485 1906
1.938 0.043837 1810
1.95 0.043186 1795
1.962 0.042462 1773
1.975 0.04145 1709
1.988 0.039569 1575
2.0 0.039062 1552
