1.1 0.201751 1108405
1.113 0.198785 1075658
1.125 0.196976 1029023
1.138 0.1943 956436
1.15 0.191768 899663
1.163 0.188296 878323
1.175 0.18533 858148
1.188 0.182509 839755
1.2 0.179688 649506
1.213 0.177011 632623
1.225 0.174334 459586
1.238 0.171875 435508
1.25 0.169777 424213
1.263 0.167245 420854
1.275 0.165437 416341
1.288 0.163194 393900
1.3 0.160301 383152
1.312 0.157841 368090
1.325 0.154731 180071
1.338 0.151982 172041
1.35 0.14974 157998
1.363 0.147497 145631
1.375 0.145472 142879
1.388 0.142795 136572
1.4 0.14048 131084
1.413 0.137948 126727
1.425 0.135923 121917
1.438 0.134187 119097
1.45 0.131149 114785
1.463 0.128689 110413
1.475 0.126447 108152
1.488 0.124277 101244
1.5 0.121962 98102
1.513 0.120081 60350
1.525 0.118634 58860
1.538 0.116826 56871
1.55 0.1148 52893
1.562 0.112847 47848
1.575 0.110605 45711
1.587 0.10923 45160
1.6 0.107133 42325
1.613 0.105107 39809
1.625 0.102865 37556
1.638 0.100911 35247
1.65 0.099248 31160
1.663 0.097584 30649
1.675 0.096282 28791
1.688 0.094329 28404
1.7 0.092737 22946
1.712 0.090712 21896
1.725 0.088469 18337
1.738 0.086372 17298
1.75 0.084563 16081
1.763 0.083044 14530
1.775 0.081091 14065
1.788 0.079065 13161
1.8 0.077185 12535
1.812 0.074797 12240
1.825 0.073278 11919
1.837 0.071542 11479
1.85 0.070457 11404
1.863 0.069589 11270
1.875 0.068432 11104
1.888 0.06713 10668
1.9 0.066045 10419
1.913 0.064742 9987
1.925 0.063368 9660
1.938 0.061921 9622
1.95 0.060981 9333
1.962 0.060113 5569
1.975 0.058304 5052
1.988 0.057292 3952
2.0 0.056424 3902
