1.1 0.164424 99227
1.113 0.161748 94006
1.125 0.158854 90496
1.138 0.156467 86695
1.15 0.154225 77688
1.163 0.151765 67148
1.175 0.149306 57034
1.188 0.146846 53040
1.2 0.144314 50905
1.213 0.141421 45473
1.225 0.138672 39875
1.238 0.135995 38026
1.25 0.134332 37193
1.263 0.132885 34941
1.275 0.131655 33866
1.288 0.12934 32438
1.3 0.127894 29528
1.312 0.125434 25552
1.325 0.122758 24313
1.338 0.120298 23365
1.35 0.118056 21248
1.363 0.115379 20433
1.375 0.113137 19048
1.388 0.110966 18412
1.4 0.10829 17725
1.413 0.105903 16702
1.425 0.104456 15246
1.438 0.102431 14756
1.45 0.101273 13456
1.463 0.099175 13133
1.475 0.096716 11419
1.488 0.09498 10349
1.5 0.093316 9872
1.513 0.091797 9557
1.525 0.089916 8421
1.538 0.087891 8207
1.55 0.086155 7983
1.562 0.084635 7404
1.575 0.083333 6936
1.587 0.081525 6623
1.6 0.079644 6087
1.613 0.077908 5695
1.625 0.0761 5428
1.638 0.07458 5151
1.65 0.073351 4976
1.663 0.071976 4867
1.675 0.070602 4552
1.688 0.069083 4379
1.7 0.067781 4241
1.712 0.066551 4146
1.725 0.064815 3942
1.738 0.063296 3669
1.75 0.062066 3426
1.763 0.060764 3082
1.775 0.059823 2935
1.788 0.058666 2719
1.8 0.057653 2595
1.812 0.057002 2570
1.825 0.056279 2518
1.837 0.055194 2445
1.85 0.053819 2338
1.863 0.052662 2286
1.875 0.051866 2237
1.888 0.049769 2084
1.9 0.048828 2023
1.913 0.048322 1966
1.925 0.047309 1928
1.938 0.046586 1896
1.95 0.045718 1814
1.962 0.044416 1714
1.975 0.043692 1692
1.988 0.042969 1666
2.0 0.041739 1597
