1.1 0.161748 231584
1.113 0.159288 224776
1.125 0.156901 210203
1.138 0.153791 129846
1.15 0.150752 124350
1.163 0.14822 121053
1.175 0.145255 91674
1.188 0.142867 66651
1.2 0.140553 63087
1.213 0.137876 53586
1.225 0.136068 51859
1.238 0.133102 45122
1.25 0.130498 42452
1.263 0.127459 39906
1.275 0.125506 36839
1.288 0.123119 35550
1.3 0.120877 34465
1.312 0.119502 33310
1.325 0.116753 30612
1.338 0.114583 29552
1.35 0.112775 26437
1.363 0.110966 24814
1.375 0.108796 23188
1.388 0.106698 22021
1.4 0.104456 17538
1.413 0.10272 16916
1.425 0.101056 13533
1.438 0.09932 13325
1.45 0.097729 12741
1.463 0.096427 11297
1.475 0.09498 10929
1.488 0.093678 10703
1.5 0.091797 10417
1.513 0.090278 10242
1.525 0.087963 9668
1.538 0.086227 9306
1.55 0.08355 8697
1.562 0.081887 8358
1.575 0.08044 8130
1.587 0.079065 7305
1.6 0.077619 7031
1.613 0.076172 6627
1.625 0.075014 6531
1.638 0.073206 6126
1.65 0.071904 5900
1.663 0.070457 5800
1.675 0.068432 5342
1.688 0.067347 4771
1.7 0.066045 4371
1.712 0.06467 4168
1.725 0.063296 4067
1.738 0.061343 3892
1.75 0.060185 3844
1.763 0.058666 3589
1.775 0.057292 3348
1.788 0.055628 3221
1.8 0.054181 3101
1.812 0.053313 3063
1.825 0.051577 2971
1.837 0.050998 2953
1.85 0.04919 2786
1.863 0.048322 2708
1.875 0.047237 2585
1.888 0.046586 2512
1.9 0.045862 2490
1.913 0.04485 2418
1.925 0.043981 2396
1.938 0.043041 2331
1.95 0.041811 2038
1.962 0.040437 1769
1.975 0.039641 1746
1.988 0.038773 1698
2.0 0.037688 1653
