1.1 0.202763 879591
1.113 0.199653 720790
1.125 0.197049 706452
1.138 0.194444 572178
1.15 0.191768 555685
1.163 0.188585 499325
1.175 0.186053 428292
1.188 0.182581 422748
1.2 0.180122 414276
1.213 0.17759 389305
1.225 0.174696 198533
1.238 0.17173 189412
1.25 0.168186 110615
1.263 0.165437 106239
1.275 0.161965 85467
1.288 0.158709 76646
1.3 0.15625 74238
1.312 0.154369 69622
1.325 0.150752 53892
1.338 0.148365 51399
1.35 0.145833 46792
1.363 0.143012 45365
1.375 0.14048 43734
1.388 0.137876 42550
1.4 0.135706 40394
1.413 0.13303 36687
1.425 0.130859 32683
1.438 0.129268 31699
1.45 0.126519 30395
1.463 0.12406 29029
1.475 0.121745 28287
1.488 0.119502 27268
1.5 0.116681 26141
1.513 0.114583 25172
1.525 0.112775 23945
1.538 0.110749 21423
1.55 0.107856 18179
1.562 0.105686 16757
1.575 0.103154 15738
1.587 0.10149 15045
1.6 0.09932 13181
1.613 0.09715 12569
1.625 0.09498 10607
1.638 0.093099 9947
1.65 0.091508 9429
1.663 0.089699 9072
1.675 0.088397 8792
1.688 0.086806 8226
1.7 0.085503 8140
1.712 0.083695 7703
1.725 0.082465 7388
1.738 0.08044 6994
1.75 0.079282 6750
1.763 0.078053 6523
1.775 0.076389 6186
1.788 0.07487 5879
1.8 0.073857 5777
1.812 0.0727 5469
1.825 0.071181 5288
1.837 0.069083 4747
1.85 0.067781 4645
1.863 0.066262 4390
1.875 0.064959 4122
1.888 0.063296 3993
1.9 0.061849 3845
1.913 0.059896 3616
1.925 0.058377 2933
1.938 0.057798 2917
1.95 0.056641 2815
1.962 0.055483 2753
1.975 0.05447 2607
1.988 0.053747 2417
2.0 0.052228 2312
