1.1 0.147786 60407
1.113 0.14511 56864
1.125 0.143012 55325
1.138 0.141493 42698
1.15 0.13954 40389
1.163 0.13708 39073
1.175 0.133608 34767
1.188 0.131004 30565
1.2 0.128834 27791
1.213 0.126447 26594
1.225 0.124132 24060
1.238 0.121455 23041
1.25 0.119647 22586
1.263 0.117188 21358
1.275 0.115307 20812
1.288 0.113209 20405
1.3 0.111762 19985
1.312 0.109158 19359
1.325 0.106843 16909
1.338 0.105035 15938
1.35 0.103082 13739
1.363 0.101201 12931
1.375 0.099682 10796
1.388 0.097656 10160
1.4 0.09592 9832
1.413 0.094329 9378
1.425 0.092882 9070
1.438 0.091073 8691
1.45 0.08941 8148
1.463 0.08724 7904
1.475 0.086082 7666
1.488 0.084418 7259
1.5 0.082682 7089
1.513 0.079716 6606
1.525 0.078559 5696
1.538 0.077112 5518
1.55 0.075231 4990
1.562 0.073134 4813
1.575 0.071759 4238
1.587 0.069661 3891
1.6 0.068576 3834
1.613 0.066985 3702
1.625 0.0659 3479
1.638 0.064959 3200
1.65 0.06373 3059
1.663 0.062355 2992
1.675 0.061415 2785
1.688 0.060113 2657
1.7 0.059317 2602
1.712 0.058449 2456
1.725 0.057002 2364
1.738 0.0557 2262
1.75 0.054181 2149
1.763 0.053024 2091
1.775 0.051866 1989
1.788 0.051071 1924
1.8 0.049913 1844
1.812 0.048322 1748
1.825 0.047454 1670
1.837 0.046658 1599
1.85 0.045139 1490
1.863 0.043981 1468
1.875 0.042752 1415
1.888 0.041667 1370
1.9 0.040582 1295
1.913 0.039858 1271
1.925 0.038845 1201
1.938 0.037905 1164
1.95 0.037399 1153
1.962 0.036314 1102
1.975 0.03559 1044
1.988 0.034939 1033
2.0 0.034216 931
