1.1 0.171875 100754
1.113 0.169054 86097
1.125 0.166233 63250
1.138 0.163556 59295
1.15 0.16088 48014
1.163 0.157769 43393
1.175 0.155382 39816
1.188 0.153212 38250
1.2 0.150825 37341
1.213 0.147931 34883
1.225 0.145255 33240
1.238 0.142723 30767
1.25 0.140408 29035
1.263 0.138093 28297
1.275 0.136285 27228
1.288 0.13303 23743
1.3 0.129847 21217
1.312 0.126374 19345
1.325 0.123698 18474
1.338 0.121817 17734
1.35 0.11943 16635
1.363 0.117405 15005
1.375 0.115162 14362
1.388 0.113426 14066
1.4 0.111256 13314
1.413 0.109158 12231
1.425 0.107205 11818
1.438 0.10489 10364
1.45 0.102937 9391
1.463 0.101128 9064
1.475 0.099175 8905
1.488 0.096788 8360
1.5 0.094329 7592
1.513 0.092303 7002
1.525 0.090712 6520
1.538 0.088325 6123
1.55 0.087023 5975
1.562 0.085503 5818
1.575 0.083767 5490
1.587 0.081814 4893
1.6 0.079644 4591
1.613 0.07827 4236
1.625 0.077257 4164
1.638 0.075955 4100
1.65 0.074725 3959
1.663 0.072844 3789
1.675 0.070964 3511
1.688 0.069444 3464
1.7 0.068142 3326
1.712 0.066768 3219
1.725 0.065611 3163
1.738 0.064308 3031
1.75 0.063223 2948
1.763 0.061704 2857
1.775 0.059823 2781
1.788 0.057943 2605
1.8 0.05693 2537
1.812 0.056134 2510
1.825 0.054398 2348
1.837 0.053024 2249
1.85 0.052083 2182
1.863 0.050709 2051
1.875 0.049624 1958
1.888 0.048756 1918
1.9 0.047815 1855
1.913 0.04702 1810
1.925 0.046224 1769
1.938 0.045284 1714
1.95 0.044343 1683
1.962 0.043547 1632
1.975 0.042969 1590
1.988 0.042101 1524
2.0 0.041233 1400
