1.1 0.175564 101197
1.113 0.172237 90899
1.125 0.168764 86413
1.138 0.166594 84415
1.15 0.164714 72539
1.163 0.162254 71405
1.175 0.160012 67554
1.188 0.157046 63375
1.2 0.15502 59873
1.213 0.151837 53671
1.225 0.149306 46180
1.238 0.146991 42278
1.25 0.144604 39979
1.263 0.141782 38038
1.275 0.13954 36837
1.288 0.136936 35141
1.3 0.134404 34074
1.312 0.132668 33142
1.325 0.129774 30500
1.338 0.128328 29388
1.35 0.125868 26456
1.363 0.123336 26041
1.375 0.121311 21979
1.388 0.119502 21336
1.4 0.117694 20881
1.413 0.115596 19972
1.425 0.113788 18317
1.438 0.11169 16820
1.45 0.109737 16633
1.463 0.10735 15904
1.475 0.105613 14656
1.488 0.103154 14064
1.5 0.101128 13522
1.513 0.098958 13102
1.525 0.097367 12710
1.538 0.095558 11553
1.55 0.093822 10901
1.562 0.092231 10633
1.575 0.090422 9704
1.587 0.088903 9325
1.6 0.087095 8872
1.613 0.084925 8316
1.625 0.083478 6940
1.638 0.081091 6627
1.65 0.079499 6247
1.663 0.077185 5967
1.675 0.075593 5563
1.688 0.073929 5428
1.7 0.072483 5210
1.712 0.070819 5099
1.725 0.069951 4965
1.738 0.068359 4829
1.75 0.067419 4786
1.763 0.066406 4388
1.775 0.065394 4326
1.788 0.064525 4238
1.8 0.063006 3939
1.812 0.061849 3797
1.825 0.059389 3533
1.837 0.058594 3458
1.85 0.057075 3279
1.863 0.055773 3049
1.875 0.054543 2964
1.888 0.05353 2930
1.9 0.0523 2805
1.913 0.051071 2758
1.925 0.049986 2327
1.938 0.049045 2262
1.95 0.047888 2136
1.962 0.046947 2063
1.975 0.046152 2012
1.988 0.045284 1872
2.0 0.044633 1851
