1.1 0.165654 95990
1.113 0.162254 83605
1.125 0.15965 81133
1.138 0.157986 75006
1.15 0.155599 68273
1.163 0.15285 64737
1.175 0.150246 62477
1.188 0.147714 58598
1.2 0.145399 56886
1.213 0.141638 46318
1.225 0.138889 43426
1.238 0.135851 41514
1.25 0.133319 40325
1.263 0.131293 29119
1.275 0.128617 28034
1.288 0.126013 25330
1.3 0.12406 24211
1.312 0.121962 23366
1.325 0.119285 22969
1.338 0.116681 20327
1.35 0.114511 19443
1.363 0.111328 13791
1.375 0.109809 12466
1.388 0.107784 12004
1.4 0.10583 10991
1.413 0.104094 10545
1.425 0.102792 10175
1.438 0.100694 9634
1.45 0.098669 9118
1.463 0.096354 8124
1.475 0.094763 7564
1.488 0.093244 7305
1.5 0.091508 6715
1.513 0.090133 6152
1.525 0.089048 6007
1.538 0.086806 5660
1.55 0.084635 5314
1.562 0.083478 5198
1.575 0.082176 4820
1.587 0.080367 4677
1.6 0.079065 4533
1.613 0.077185 4393
1.625 0.075304 4241
1.638 0.073712 4073
1.65 0.072555 3947
1.663 0.071108 3831
1.675 0.069806 3727
1.688 0.06901 3676
1.7 0.067708 3526
1.712 0.066189 3431
1.725 0.064887 3313
1.738 0.06373 3167
1.75 0.061994 2949
1.763 0.06033 2784
1.775 0.0591 2649
1.788 0.057436 2500
1.8 0.0557 2402
1.812 0.055049 2335
1.825 0.053964 2258
1.837 0.053168 2219
1.85 0.052228 2158
1.863 0.051215 2106
1.875 0.050058 2012
1.888 0.049479 1996
1.9 0.048756 1978
1.913 0.047309 1920
1.925 0.046513 1791
1.938 0.045501 1737
1.95 0.04456 1672
1.962 0.043764 1641
1.975 0.042896 1555
1.988 0.042318 1487
2.0 0.041016 1405
