1.1 0.170501 127339
1.113 0.167824 96720
1.125 0.165075 86162
1.138 0.162688 82297
1.15 0.160373 78879
1.163 0.157697 76184
1.175 0.155237 73134
1.188 0.152561 68453
1.2 0.150246 66293
1.213 0.147642 63511
1.225 0.144676 57506
1.238 0.141493 53944
1.25 0.139685 49395
1.263 0.13708 48531
1.275 0.134766 46895
1.288 0.1318 37762
1.3 0.129847 32959
1.312 0.127966 31699
1.325 0.126447 30802
1.338 0.123626 28441
1.35 0.121745 27923
1.363 0.118779 26164
1.375 0.116898 20582
1.388 0.114294 19754
1.4 0.111545 18466
1.413 0.108796 16086
1.425 0.106916 15696
1.438 0.105324 15114
1.45 0.103733 14768
1.463 0.101852 14018
1.475 0.100116 13808
1.488 0.09809 12278
1.5 0.096209 11898
1.513 0.094329 11342
1.525 0.092593 10878
1.538 0.091218 10571
1.55 0.089482 9235
1.562 0.087818 8828
1.575 0.086589 8749
1.587 0.085938 8700
1.6 0.084635 8490
1.613 0.081959 8071
1.625 0.080512 7737
1.638 0.078125 7424
1.65 0.076751 6385
1.663 0.075304 5497
1.675 0.074363 5402
1.688 0.073568 5353
1.7 0.072627 5264
1.712 0.071325 4596
1.725 0.070168 4174
1.738 0.068649 4007
1.75 0.067057 3801
1.763 0.065394 3678
1.775 0.064091 3494
1.788 0.062862 3285
1.8 0.061126 3227
1.812 0.059896 3134
1.825 0.058883 3008
1.837 0.05787 2890
1.85 0.05693 2745
1.863 0.056279 2724
1.875 0.055122 2630
1.888 0.053964 2574
1.9 0.052445 2505
1.913 0.05042 2363
1.925 0.049479 2172
1.938 0.047815 1829
1.95 0.046875 1766
1.962 0.045862 1718
1.975 0.04456 1584
1.988 0.04362 1545
2.0 0.042535 1472
