1.1 0.160229 82599
1.113 0.157118 76196
1.125 0.154948 71696
1.138 0.15285 69783
1.15 0.150463 67688
1.163 0.147859 65258
1.175 0.14605 62757
1.188 0.143374 55926
1.2 0.141131 52949
1.213 0.137948 49549
1.225 0.135706 43164
1.238 0.132957 40438
1.25 0.130787 38194
1.263 0.128328 36796
1.275 0.126808 34459
1.288 0.124349 32119
1.3 0.122179 30317
1.312 0.120587 29599
1.325 0.117911 27220
1.338 0.116392 26195
1.35 0.114222 25295
1.363 0.112269 24490
1.375 0.110605 23165
1.388 0.108435 22103
1.4 0.106409 19575
1.413 0.103516 17855
1.425 0.101707 17122
1.438 0.099826 16266
1.45 0.096933 14020
1.463 0.094546 13613
1.475 0.092737 12876
1.488 0.091073 12609
1.5 0.088759 9341
1.513 0.086878 8687
1.525 0.085142 8433
1.538 0.083695 8207
1.55 0.082176 7980
1.562 0.080657 7757
1.575 0.078414 7622
1.587 0.07704 7203
1.6 0.075955 7048
1.613 0.075159 6991
1.625 0.074219 6570
1.638 0.07241 6217
1.65 0.071181 5674
1.663 0.069661 5397
1.675 0.067925 5005
1.688 0.066334 4747
1.7 0.064742 4647
1.712 0.06373 4589
1.725 0.062066 4298
1.738 0.060475 3990
1.75 0.058883 3874
1.763 0.057653 3799
1.775 0.05693 3697
1.788 0.055845 3580
1.8 0.054326 3437
1.812 0.05353 3342
1.825 0.052228 3112
1.837 0.050492 2934
1.85 0.049334 2836
1.863 0.048466 2812
1.875 0.047526 2657
1.888 0.046441 2606
1.9 0.045501 2495
1.913 0.044705 2412
1.925 0.043909 2379
1.938 0.042969 2248
1.95 0.04239 2166
1.962 0.041739 2147
1.975 0.040509 1946
1.988 0.039207 1888
2.0 0.038267 1841
