1.1 0.149233 45381
1.113 0.14634 42519
1.125 0.143663 38826
1.138 0.141421 37917
1.15 0.139685 34751
1.163 0.137948 32381
1.175 0.136574 31304
1.188 0.133681 25022
1.2 0.1318 24436
1.213 0.129268 23107
1.225 0.127315 21568
1.238 0.125072 20535
1.25 0.122902 19497
1.263 0.120804 18936
1.275 0.118562 18427
1.288 0.116247 17871
1.3 0.113788 17123
1.312 0.112269 16690
1.325 0.109809 15642
1.338 0.10735 14322
1.35 0.105252 13311
1.363 0.103082 12813
1.375 0.101562 12016
1.388 0.100043 11759
1.4 0.098307 11421
1.413 0.097078 11284
1.425 0.095269 10005
1.438 0.093316 9336
1.45 0.091869 9030
1.463 0.089771 8719
1.475 0.088397 8386
1.488 0.087095 8132
1.5 0.08572 8023
1.513 0.083406 7473
1.525 0.08167 6887
1.538 0.08015 6446
1.55 0.078197 6253
1.562 0.076027 5933
1.575 0.074725 5779
1.587 0.073351 5576
1.6 0.072049 5294
1.613 0.070457 4992
1.625 0.068866 4508
1.638 0.067491 4345
1.65 0.066045 4017
1.663 0.064815 3898
1.675 0.063006 3723
1.688 0.061704 3527
1.7 0.060475 3370
1.712 0.059534 3229
1.725 0.058087 3013
1.738 0.057147 2910
1.75 0.056134 2764
1.763 0.055483 2745
1.775 0.054615 2667
1.788 0.053385 2618
1.8 0.052445 2531
1.812 0.051288 2479
1.825 0.049841 2129
1.837 0.0489 2076
1.85 0.048032 2030
1.863 0.046803 1949
1.875 0.046152 1928
1.888 0.04485 1844
1.9 0.044633 1833
1.913 0.043692 1798
1.925 0.043041 1763
1.938 0.041667 1588
1.95 0.041016 1557
1.962 0.039424 1497
1.975 0.038773 1472
1.988 0.037905 1436
2.0 0.037254 1397
