1.1 0.179543 274508
1.113 0.176505 241646
1.125 0.174045 141092
1.138 0.171152 129180
1.15 0.168909 123927
1.163 0.16645 117583
1.175 0.164135 114965
1.188 0.161386 111341
1.2 0.159144 109538
1.213 0.156395 104184
1.225 0.153935 101274
1.238 0.151259 87185
1.25 0.149089 83067
1.263 0.146918 71705
1.275 0.144676 67600
1.288 0.142289 45601
1.3 0.140336 40040
1.312 0.138672 38485
1.325 0.136429 26584
1.338 0.133247 25568
1.35 0.130859 24369
1.363 0.128472 22920
1.375 0.126157 20970
1.388 0.123553 19486
1.4 0.1216 16427
1.413 0.119285 14865
1.425 0.117694 14099
1.438 0.114583 13122
1.45 0.112196 12615
1.463 0.110388 11584
1.475 0.108796 11184
1.488 0.106192 10426
1.5 0.104456 10140
1.513 0.102575 9680
1.525 0.101128 9544
1.538 0.099103 8862
1.55 0.096861 8403
1.562 0.095197 7868
1.575 0.093967 7727
1.587 0.092303 7518
1.6 0.090422 7202
1.613 0.088542 6976
1.625 0.086372 6580
1.638 0.08478 6344
1.65 0.083333 6100
1.663 0.080874 5898
1.675 0.079716 5732
1.688 0.077763 4583
1.7 0.076172 4415
1.712 0.074219 4204
1.725 0.0727 4031
1.738 0.071036 3808
1.75 0.069372 3625
1.763 0.067708 3332
1.775 0.066262 3170
1.788 0.06467 3112
1.8 0.064019 3077
1.812 0.063079 2994
1.825 0.062138 2953
1.837 0.061343 2894
1.85 0.059968 2815
1.863 0.058521 2711
1.875 0.057075 2597
1.888 0.055845 2546
1.9 0.05447 2477
1.913 0.053024 2431
1.925 0.051649 2326
1.938 0.050203 2206
1.95 0.049262 2097
1.962 0.048177 1874
1.975 0.046875 1788
1.988 0.045718 1662
2.0 0.044705 1558
