1.1 0.172237 179125
1.113 0.169126 174056
1.125 0.16616 167051
1.138 0.163267 160797
1.15 0.160301 155046
1.163 0.157769 141605
1.175 0.15531 128897
1.188 0.152778 126434
1.2 0.150897 116956
1.213 0.148944 95843
1.225 0.146774 91501
1.238 0.144459 73837
1.25 0.141999 67641
1.263 0.139178 62216
1.275 0.136863 61302
1.288 0.134042 54961
1.3 0.13151 52878
1.312 0.129485 47580
1.325 0.127604 44292
1.338 0.125072 43149
1.35 0.123047 37581
1.363 0.120587 34565
1.375 0.118345 33010
1.388 0.115813 31105
1.4 0.113932 30617
1.413 0.111545 23104
1.425 0.109303 22043
1.438 0.107277 21259
1.45 0.106264 20907
1.463 0.104528 20371
1.475 0.102358 18303
1.488 0.100043 17591
1.5 0.097584 16663
1.513 0.096137 15369
1.525 0.094256 14971
1.538 0.091869 10816
1.55 0.09035 10521
1.562 0.088542 10180
1.575 0.086299 9581
1.587 0.085793 9400
1.6 0.083695 9031
1.613 0.081597 8384
1.625 0.08044 8074
1.638 0.078559 7772
1.65 0.076895 7569
1.663 0.075376 7370
1.675 0.07364 6338
1.688 0.072266 5257
1.7 0.071181 5098
1.712 0.069661 4893
1.725 0.067998 4594
1.738 0.066189 4227
1.75 0.065032 4115
1.763 0.063585 3929
1.775 0.061921 3850
1.788 0.060547 3453
1.8 0.059245 3347
1.812 0.057943 2951
1.825 0.056785 2821
1.837 0.055845 2750
1.85 0.055122 2624
1.863 0.053385 2472
1.875 0.0523 2201
1.888 0.051505 2164
1.9 0.051071 1958
1.913 0.049841 1921
1.925 0.04919 1888
1.938 0.048394 1835
1.95 0.047598 1776
1.962 0.046441 1556
1.975 0.045935 1525
1.988 0.045139 1462
2.0 0.044271 1446
