1.1 0.17513 119763
1.113 0.171947 116833
1.125 0.169198 102691
1.138 0.166522 97618
1.15 0.164352 93494
1.163 0.160952 86453
1.175 0.158565 82304
1.188 0.155961 74462
1.2 0.153284 66585
1.213 0.151186 64510
1.225 0.147859 59450
1.238 0.145833 55792
1.25 0.14294 52822
1.263 0.139829 44835
1.275 0.137514 40417
1.288 0.1352 38527
1.3 0.133391 37220
1.312 0.1318 36678
1.325 0.129268 35273
1.338 0.127459 33616
1.35 0.124711 29592
1.363 0.123264 28490
1.375 0.120515 26936
1.388 0.118562 24969
1.4 0.116392 18599
1.413 0.114728 17614
1.425 0.112847 17048
1.438 0.109954 15988
1.45 0.108507 15610
1.463 0.106698 14923
1.475 0.105686 14451
1.488 0.104311 13676
1.5 0.102865 13398
1.513 0.100984 13042
1.525 0.098814 12750
1.538 0.096861 12459
1.55 0.094618 11072
1.562 0.093099 10799
1.575 0.091073 10219
1.587 0.089699 9616
1.6 0.088614 9557
1.613 0.086299 8761
1.625 0.084997 8629
1.638 0.083695 8483
1.65 0.082465 8360
1.663 0.080874 7762
1.675 0.079427 7462
1.688 0.07798 6872
1.7 0.076751 5963
1.712 0.07487 5739
1.725 0.073857 5237
1.738 0.071759 4590
1.75 0.069661 4121
1.763 0.068432 4056
1.775 0.067057 3925
1.788 0.065466 3805
1.8 0.063802 3696
1.812 0.062572 3601
1.825 0.061198 3514
1.837 0.060113 3267
1.85 0.059317 3098
1.863 0.057943 2965
1.875 0.057075 2913
1.888 0.055917 2719
1.9 0.054398 2594
1.913 0.053385 2538
1.925 0.051939 2420
1.938 0.050492 2292
1.95 0.049841 2247
1.962 0.049334 2202
1.975 0.048539 2157
1.988 0.047671 1973
2.0 0.046296 1764
