1.1 0.152199 48678
1.113 0.149378 45183
1.125 0.147642 43087
1.138 0.145544 41054
1.15 0.143229 40038
1.163 0.139829 35711
1.175 0.13708 34823
1.188 0.134766 33699
1.2 0.131944 31504
1.213 0.128689 27175
1.225 0.126519 25861
1.238 0.12406 24673
1.25 0.122396 24062
1.263 0.119792 23532
1.275 0.117983 22533
1.288 0.115017 20336
1.3 0.112703 19376
1.312 0.110749 18289
1.325 0.108435 17421
1.338 0.105686 16185
1.35 0.103516 15561
1.363 0.101345 13573
1.375 0.099465 13321
1.388 0.098163 12163
1.4 0.095992 11299
1.413 0.094401 10915
1.425 0.092737 10598
1.438 0.090422 10132
1.45 0.088759 9677
1.463 0.086661 8992
1.475 0.085142 8823
1.488 0.083333 8380
1.5 0.081814 8231
1.513 0.08015 7968
1.525 0.079138 7674
1.538 0.077329 7463
1.55 0.076172 6965
1.562 0.074291 6389
1.575 0.072555 6015
1.587 0.071108 5897
1.6 0.069589 5740
1.613 0.068504 5291
1.625 0.06713 4850
1.638 0.065177 4587
1.65 0.063657 4478
1.663 0.061487 4198
1.675 0.060764 4148
1.688 0.059823 3899
1.7 0.05816 3714
1.712 0.057075 3625
1.725 0.055411 3558
1.738 0.05447 3477
1.75 0.053241 3108
1.763 0.051577 2653
1.775 0.050492 2564
1.788 0.048756 2350
1.8 0.047671 2313
1.812 0.046441 2270
1.825 0.045284 2208
1.837 0.04485 2080
1.85 0.043837 2052
1.863 0.043403 2038
1.875 0.042462 1863
1.888 0.041088 1796
1.9 0.040509 1768
1.913 0.03928 1415
1.925 0.038194 1394
1.938 0.037399 1371
1.95 0.036603 1316
1.962 0.036097 1297
1.975 0.035735 1278
1.988 0.034795 1249
2.0 0.033927 1219
