1.1 0.174117 119961
1.113 0.17173 112724
1.125 0.16862 104453
1.138 0.165437 93955
1.15 0.16305 63370
1.163 0.159939 57849
1.175 0.157046 54701
1.188 0.154514 51602
1.2 0.152127 47713
1.213 0.149378 45643
1.225 0.147135 41656
1.238 0.144604 39285
1.25 0.14265 33972
1.263 0.140046 33066
1.275 0.138021 30756
1.288 0.135634 29507
1.3 0.133247 27566
1.312 0.130932 26998
1.325 0.128617 24628
1.338 0.125796 23757
1.35 0.123553 22680
1.363 0.121311 21183
1.375 0.119213 20726
1.388 0.117766 20338
1.4 0.11603 20044
1.413 0.113354 18801
1.425 0.111545 16638
1.438 0.109158 15175
1.45 0.106698 14319
1.463 0.104601 13636
1.475 0.102792 12595
1.488 0.100694 11926
1.5 0.098669 11214
1.513 0.096933 10952
1.525 0.095848 10735
1.538 0.094112 10253
1.55 0.09252 10003
1.562 0.091435 9830
1.575 0.08941 9556
1.587 0.088252 9362
1.6 0.086733 9033
1.613 0.085069 8290
1.625 0.08355 7659
1.638 0.082176 7494
1.65 0.08044 7110
1.663 0.079138 6926
1.675 0.077763 5915
1.688 0.076027 5815
1.7 0.074508 5626
1.712 0.073061 5430
1.725 0.071615 5308
1.738 0.070095 5151
1.75 0.068721 5038
1.763 0.06684 4874
1.775 0.065394 4630
1.788 0.064381 4336
1.8 0.063223 4184
1.812 0.061415 3677
1.825 0.059317 3420
1.837 0.058087 3253
1.85 0.057147 3172
1.863 0.055917 2875
1.875 0.055194 2765
1.888 0.054109 2564
1.9 0.053313 2481
1.913 0.051577 2333
1.925 0.05042 2161
1.938 0.049334 2084
1.95 0.048032 2010
1.962 0.047237 1937
1.975 0.046152 1866
1.988 0.044633 1739
2.0 0.043258 1688
