1.1 0.171513 152173
1.113 0.168692 144858
1.125 0.166522 131728
1.138 0.164424 128305
1.15 0.161965 121997
1.163 0.159288 102592
1.175 0.15719 76217
1.188 0.15408 68148
1.2 0.15162 63554
1.213 0.149378 57987
1.225 0.147425 53574
1.238 0.14417 49435
1.25 0.141638 41416
1.263 0.137948 37441
1.275 0.135561 34514
1.288 0.133247 32860
1.3 0.131438 31943
1.312 0.129051 30660
1.325 0.127532 29553
1.338 0.125579 28998
1.35 0.123409 28296
1.363 0.121166 27569
1.375 0.117911 26184
1.388 0.116175 25704
1.4 0.113788 23339
1.413 0.111907 22579
1.425 0.109954 21936
1.438 0.108435 21273
1.45 0.106771 20888
1.463 0.104673 20283
1.475 0.102937 19691
1.488 0.100984 18998
1.5 0.099175 17563
1.513 0.097222 16174
1.525 0.095197 15426
1.538 0.093099 14437
1.55 0.091146 14216
1.562 0.089048 12713
1.575 0.087457 12277
1.587 0.086661 12240
1.6 0.084274 11519
1.613 0.08261 10408
1.625 0.080657 10109
1.638 0.078921 9821
1.65 0.077691 9388
1.663 0.076027 8799
1.675 0.074002 8423
1.688 0.072555 7345
1.7 0.071253 7115
1.712 0.069444 6714
1.725 0.068287 6492
1.738 0.066262 6260
1.75 0.064815 4578
1.763 0.063368 4044
1.775 0.061921 3872
1.788 0.061198 3802
1.8 0.059462 3716
1.812 0.058521 3585
1.825 0.057509 3481
1.837 0.055845 3304
1.85 0.055049 3109
1.863 0.053602 2877
1.875 0.052228 2802
1.888 0.050998 2747
1.9 0.049841 2661
1.913 0.048611 2522
1.925 0.047815 2485
1.938 0.046947 2315
1.95 0.046007 2276
1.962 0.045573 2228
1.975 0.044922 2113
1.988 0.044271 2074
2.0 0.043186 1897
