1.1 0.187717 500171
1.113 0.184534 467627
1.125 0.181351 444833
1.138 0.179036 424991
1.15 0.176649 391980
1.163 0.173539 353883
1.175 0.169922 294405
1.188 0.167173 234783
1.2 0.164062 184580
1.213 0.160952 178059
1.225 0.158565 145154
1.238 0.156033 115359
1.25 0.153863 113553
1.263 0.151765 105642
1.275 0.148582 98356
1.288 0.146629 93091
1.3 0.144821 89744
1.312 0.143157 88571
1.325 0.140987 83919
1.338 0.138383 82253
1.35 0.136285 77016
1.363 0.13397 64960
1.375 0.1318 53772
1.388 0.130064 48764
1.4 0.127315 45406
1.413 0.125434 41310
1.425 0.123119 34968
1.438 0.12066 26044
1.45 0.118417 24775
1.463 0.115741 23848
1.475 0.11386 23374
1.488 0.111907 22883
1.5 0.110388 21842
1.513 0.107277 21047
1.525 0.104456 19670
1.538 0.102937 19427
1.55 0.101273 18626
1.562 0.099971 16764
1.575 0.097873 14993
1.587 0.096209 14542
1.6 0.09469 13849
1.613 0.092593 12408
1.625 0.091001 11798
1.638 0.089337 10903
1.65 0.087601 10319
1.663 0.086444 10185
1.675 0.084708 9831
1.688 0.082972 9223
1.7 0.081453 8198
1.712 0.080006 7658
1.725 0.078487 7403
1.738 0.077402 6956
1.75 0.075955 6808
1.763 0.074436 6193
1.775 0.072917 5924
1.788 0.071687 5605
1.8 0.070095 5071
1.812 0.068721 4948
1.825 0.067202 4767
1.837 0.065538 4560
1.85 0.06373 4277
1.863 0.062211 3888
1.875 0.061126 3623
1.888 0.059462 3352
1.9 0.058232 3237
1.913 0.057075 3097
1.925 0.0557 2976
1.938 0.054398 2876
1.95 0.053241 2828
1.962 0.052156 2761
1.975 0.050637 2438
1.988 0.049479 2328
2.0 0.048611 2188
