1.1 0.18316 238586
1.113 0.181424 232600
1.125 0.178892 225011
1.138 0.176071 221922
1.15 0.173249 212795
1.163 0.170211 202163
1.175 0.167173 194271
1.188 0.164786 189068
1.2 0.161965 174625
1.213 0.159288 167502
1.225 0.156756 141725
1.238 0.154152 135957
1.25 0.151186 124770
1.263 0.147642 73547
1.275 0.144748 66833
1.288 0.142361 63330
1.3 0.139902 59786
1.312 0.136936 56759
1.325 0.133753 49597
1.338 0.131293 46999
1.35 0.129123 44769
1.363 0.126085 31671
1.375 0.124132 31186
1.388 0.122034 29677
1.4 0.12066 28906
1.413 0.119068 26384
1.425 0.117477 25706
1.438 0.115741 23622
1.45 0.11386 22860
1.463 0.1114 17028
1.475 0.109375 15054
1.488 0.107567 13721
1.5 0.106192 12244
1.513 0.104239 11725
1.525 0.102792 11555
1.538 0.100188 11201
1.55 0.097946 10712
1.562 0.096065 10444
1.575 0.094039 10158
1.587 0.092737 9950
1.6 0.090639 9305
1.613 0.088614 9027
1.625 0.087095 8696
1.638 0.085286 8201
1.65 0.084201 7722
1.663 0.082465 7436
1.675 0.080295 7068
1.688 0.078993 6648
1.7 0.077112 6384
1.712 0.075521 6238
1.725 0.07364 5810
1.738 0.072917 5700
1.75 0.071398 5175
1.763 0.069806 4965
1.775 0.069083 4735
1.788 0.067853 4446
1.8 0.066551 4046
1.812 0.065321 3917
1.825 0.06373 3693
1.837 0.062428 3489
1.85 0.061198 3392
1.863 0.059968 3101
1.875 0.058449 2956
1.888 0.056713 2624
1.9 0.05599 2546
1.913 0.054688 2448
1.925 0.054109 2428
1.938 0.053024 2351
1.95 0.052011 2299
1.962 0.050492 2110
1.975 0.04919 2036
1.988 0.048105 1945
2.0 0.046947 1785
