1.1 0.179977 366630
1.113 0.177011 342865
1.125 0.173973 311399
1.138 0.171224 289509
1.15 0.168475 273113
1.163 0.166016 241967
1.175 0.16305 223024
1.188 0.160301 213508
1.2 0.158131 211916
1.213 0.154948 207434
1.225 0.153067 202642
1.238 0.150608 179060
1.25 0.147786 175503
1.263 0.144893 172129
1.275 0.14294 88630
1.288 0.140625 87554
1.3 0.1386 84202
1.312 0.136574 80204
1.325 0.134332 71881
1.338 0.131944 67692
1.35 0.129485 61114
1.363 0.127532 58629
1.375 0.125506 56177
1.388 0.123481 53891
1.4 0.120949 51226
1.413 0.118345 49560
1.425 0.116681 46943
1.438 0.1148 46595
1.45 0.112775 45841
1.463 0.110388 43290
1.475 0.108362 41944
1.488 0.106481 28700
1.5 0.104239 28347
1.513 0.102069 21823
1.525 0.10026 20158
1.538 0.098597 18991
1.55 0.097005 18641
1.562 0.095269 16377
1.575 0.092882 15334
1.587 0.091146 13366
1.6 0.089699 12850
1.613 0.087746 12095
1.625 0.086444 11897
1.638 0.084997 11519
1.65 0.083478 11140
1.663 0.081019 10760
1.675 0.078993 10366
1.688 0.077474 10111
1.7 0.075955 9750
1.712 0.075014 9597
1.725 0.073857 7977
1.738 0.072555 7847
1.75 0.070457 7356
1.763 0.068938 6885
1.775 0.067274 6538
1.788 0.065611 6407
1.8 0.064742 6301
1.812 0.06344 5629
1.825 0.062211 5036
1.837 0.060981 4943
1.85 0.059679 4641
1.863 0.058232 4441
1.875 0.057075 4297
1.888 0.055773 4177
1.9 0.054688 4098
1.913 0.053313 3717
1.925 0.052083 3668
1.938 0.050854 3505
1.95 0.049552 3301
1.962 0.048611 2750
1.975 0.047743 2716
1.988 0.04673 2686
2.0 0.045935 2631
