1.1 0.140553 168447
1.113 0.138166 161058
1.125 0.135851 154068
1.138 0.133898 135841
1.15 0.131727 130653
1.163 0.129051 81626
1.175 0.127387 79689
1.188 0.125796 77149
1.2 0.122902 73487
1.213 0.12066 69676
1.225 0.119575 69527
1.238 0.117188 65664
1.25 0.11509 62665
1.263 0.112847 62352
1.275 0.111039 60229
1.288 0.109737 57303
1.3 0.108362 53010
1.312 0.106916 46900
1.325 0.104745 44392
1.338 0.103082 41337
1.35 0.100477 39779
1.363 0.098597 38251
1.375 0.097222 37648
1.388 0.095414 27765
1.4 0.09375 26208
1.413 0.09252 25889
1.425 0.090784 25313
1.438 0.088903 24247
1.45 0.087457 23535
1.463 0.085648 22290
1.475 0.084129 21303
1.488 0.082899 20566
1.5 0.081236 18539
1.513 0.079572 18088
1.525 0.078487 17681
1.538 0.076534 16750
1.55 0.075593 16481
1.562 0.074363 14282
1.575 0.073351 12942
1.587 0.071832 12519
1.6 0.070023 12184
1.613 0.068142 10920
1.625 0.066913 9625
1.638 0.065611 9279
1.65 0.064308 9185
1.663 0.063223 9096
1.675 0.061704 8485
1.688 0.060113 8161
1.7 0.059028 8016
1.712 0.057653 7777
1.725 0.056568 7534
1.738 0.055266 6854
1.75 0.054036 6793
1.763 0.052951 6684
1.775 0.051649 6572
1.788 0.050275 6277
1.8 0.049769 6248
1.812 0.04919 6130
1.825 0.047888 5270
1.837 0.046441 4874
1.85 0.045718 4660
1.863 0.044705 4594
1.875 0.043981 4394
1.888 0.042824 4244
1.9 0.041739 4135
1.913 0.040943 3808
1.925 0.040365 3780
1.938 0.039135 3355
1.95 0.038267 3215
1.962 0.037399 2615
1.975 0.036603 2544
1.988 0.035373 2327
2.0 0.034288 1806
