1.1 0.169633 84951
1.113 0.166667 79138
1.125 0.164714 75223
1.138 0.161603 65790
1.15 0.15965 64805
1.163 0.156612 62331
1.175 0.153935 59980
1.188 0.151476 57594
1.2 0.148727 56366
1.213 0.145689 53424
1.225 0.143374 51248
1.238 0.141348 48978
1.25 0.138744 46924
1.263 0.136357 44463
1.275 0.134115 43110
1.288 0.132161 41903
1.3 0.130208 41368
1.312 0.128038 39780
1.325 0.126085 37655
1.338 0.124132 36144
1.35 0.122251 30552
1.363 0.12066 29678
1.375 0.118851 29401
1.388 0.116609 28214
1.4 0.1148 27245
1.413 0.112269 24582
1.425 0.109737 24075
1.438 0.107711 23827
1.45 0.105396 22893
1.463 0.103009 20718
1.475 0.101056 20443
1.488 0.099103 19772
1.5 0.097222 19446
1.513 0.095703 19219
1.525 0.094184 18368
1.538 0.09158 15398
1.55 0.089916 14837
1.562 0.088542 14656
1.575 0.087167 13579
1.587 0.084925 13032
1.6 0.083406 12767
1.613 0.081236 11883
1.625 0.080078 11353
1.638 0.079138 11136
1.65 0.077402 10970
1.663 0.076027 10803
1.675 0.074508 10670
1.688 0.072772 10158
1.7 0.070312 9410
1.712 0.0693 9180
1.725 0.067781 9073
1.738 0.0659 8773
1.75 0.064959 8640
1.763 0.063296 8489
1.775 0.061704 8257
1.788 0.060258 8107
1.8 0.059462 7924
1.812 0.058449 7448
1.825 0.057436 6994
1.837 0.056496 6881
1.85 0.055483 6697
1.863 0.054398 6458
1.875 0.052879 6355
1.888 0.051505 5880
1.9 0.050709 5719
1.913 0.049769 5550
1.925 0.048611 5366
1.938 0.047237 5077
1.95 0.046369 5051
1.962 0.045211 4691
1.975 0.044126 4134
1.988 0.043186 4055
2.0 0.042101 3578
