1.1 0.187645 547426
1.113 0.185981 523575
1.125 0.183015 500576
1.138 0.180266 322282
1.15 0.178024 292895
1.163 0.175492 286572
1.175 0.17296 224067
1.188 0.171079 221995
1.2 0.168837 214364
1.213 0.16645 198109
1.225 0.163628 179096
1.238 0.161024 134066
1.25 0.158492 125465
1.263 0.156395 122414
1.275 0.153935 117272
1.288 0.152344 113798
1.3 0.150608 111360
1.312 0.148003 101672
1.325 0.145038 96569
1.338 0.142506 92514
1.35 0.140336 86938
1.363 0.137659 82411
1.375 0.135706 81258
1.388 0.133753 78731
1.4 0.131583 76283
1.413 0.129774 65700
1.425 0.127677 58889
1.438 0.126013 58726
1.45 0.124204 57473
1.463 0.122106 55016
1.475 0.120804 54054
1.488 0.119068 50756
1.5 0.117188 50338
1.513 0.115234 46269
1.525 0.113354 44633
1.538 0.111762 43015
1.55 0.109158 30961
1.562 0.10706 30488
1.575 0.104673 28953
1.587 0.102937 28131
1.6 0.101128 27408
1.613 0.099537 26760
1.625 0.097512 24354
1.638 0.095558 22993
1.65 0.094039 17940
1.663 0.091942 12413
1.675 0.090133 12174
1.688 0.088325 11663
1.7 0.087023 10861
1.712 0.085359 10382
1.725 0.083406 10083
1.738 0.081597 8348
1.75 0.080223 7189
1.763 0.07827 6738
1.775 0.076751 6405
1.788 0.075448 6189
1.8 0.074363 5632
1.812 0.072917 5428
1.825 0.071181 4894
1.837 0.069734 4680
1.85 0.068359 4501
1.863 0.066696 4346
1.875 0.065032 3959
1.888 0.063657 3764
1.9 0.062428 3725
1.913 0.061487 3678
1.925 0.060402 3629
1.938 0.059245 3467
1.95 0.058087 3377
1.962 0.057292 3358
1.975 0.056207 3221
1.988 0.054543 3000
2.0 0.053096 2816
