1.1 0.17542 150615
1.113 0.17296 144917
1.125 0.169126 113446
1.138 0.166884 102605
1.15 0.163701 98631
1.163 0.160518 60097
1.175 0.157986 55182
1.188 0.155454 51377
1.2 0.153067 44844
1.213 0.150608 42768
1.225 0.14851 41923
1.238 0.145833 34878
1.25 0.143591 31553
1.263 0.141131 28001
1.275 0.138889 25732
1.288 0.135272 24258
1.3 0.132523 23176
1.312 0.130064 22470
1.325 0.127677 20543
1.338 0.125217 19625
1.35 0.123409 19146
1.363 0.121672 18460
1.375 0.119792 17344
1.388 0.117477 16916
1.4 0.115451 15712
1.413 0.113498 15113
1.425 0.111039 14155
1.438 0.109303 13893
1.45 0.107639 13462
1.463 0.105686 11453
1.475 0.103877 11166
1.488 0.10178 10679
1.5 0.099754 9975
1.513 0.098307 9731
1.525 0.096137 9451
1.538 0.094618 9364
1.55 0.092954 9243
1.562 0.091508 8983
1.575 0.089988 8724
1.587 0.088108 8340
1.6 0.086299 7719
1.613 0.083623 7172
1.625 0.08167 6841
1.638 0.079572 6448
1.65 0.077908 6169
1.663 0.076534 6086
1.675 0.075231 5774
1.688 0.073351 5622
1.7 0.071904 5374
1.712 0.070891 5234
1.725 0.069661 5109
1.738 0.068142 4904
1.75 0.066768 4761
1.763 0.065394 4402
1.775 0.06467 4304
1.788 0.063223 4100
1.8 0.062138 3971
1.812 0.060981 3867
1.825 0.059172 3550
1.837 0.058232 3337
1.85 0.057292 3264
1.863 0.055845 3066
1.875 0.054688 2964
1.888 0.053385 2760
1.9 0.052156 2595
1.913 0.051215 2568
1.925 0.049841 2481
1.938 0.048756 2380
1.95 0.047815 2233
1.962 0.04673 2138
1.975 0.045718 2050
1.988 0.04456 1992
2.0 0.043475 1859
