1.1 0.189381 718662
1.113 0.186777 688566
1.125 0.183666 658471
1.138 0.180339 629321
1.15 0.177951 615412
1.163 0.174913 602366
1.175 0.172815 545183
1.188 0.170356 507761
1.2 0.16833 356719
1.213 0.166088 316840
1.225 0.163701 300279
1.238 0.160807 276829
1.25 0.158782 255473
1.263 0.155165 201815
1.275 0.152127 197487
1.288 0.149161 194926
1.3 0.146774 119005
1.312 0.144387 116424
1.325 0.141493 112034
1.338 0.139468 76958
1.35 0.137442 74044
1.363 0.135344 53963
1.375 0.13274 47795
1.388 0.129991 45129
1.4 0.127894 43026
1.413 0.12594 42217
1.425 0.123843 40056
1.438 0.121817 35944
1.45 0.120081 35006
1.463 0.117549 33103
1.475 0.115451 31466
1.488 0.11263 27203
1.5 0.110677 26144
1.513 0.108362 24102
1.525 0.105975 22803
1.538 0.104311 22050
1.55 0.101997 19682
1.562 0.100477 19071
1.575 0.098524 18308
1.587 0.097222 17986
1.6 0.095558 15561
1.613 0.093244 14195
1.625 0.091942 14049
1.638 0.090495 13643
1.65 0.089048 12479
1.663 0.087601 12043
1.675 0.085286 11541
1.688 0.083623 11316
1.7 0.082538 10817
1.712 0.081091 10509
1.725 0.08015 10414
1.738 0.078125 9874
1.75 0.076317 9429
1.763 0.075087 8956
1.775 0.073423 8283
1.788 0.072338 7806
1.8 0.071036 7424
1.812 0.069806 6863
1.825 0.068721 6282
1.837 0.067491 6095
1.85 0.066551 6012
1.863 0.06467 5464
1.875 0.063006 5293
1.888 0.061415 5081
1.9 0.060402 4881
1.913 0.058811 4785
1.925 0.05787 4624
1.938 0.057292 4072
1.95 0.05599 3776
1.962 0.054832 3602
1.975 0.053602 3487
1.988 0.052517 3466
2.0 0.051722 3297
