1.1 0.169054 117271
1.113 0.167101 110358
1.125 0.164497 103832
1.138 0.162182 98256
1.15 0.159216 93521
1.163 0.156756 76503
1.175 0.153501 71610
1.188 0.151042 67952
1.2 0.148727 63174
1.213 0.145544 52076
1.225 0.142795 48470
1.238 0.140553 46067
1.25 0.138455 44608
1.263 0.135995 41484
1.275 0.134115 38976
1.288 0.132017 37065
1.3 0.129774 32586
1.312 0.127532 30517
1.325 0.125072 28521
1.338 0.123119 27358
1.35 0.121094 25030
1.363 0.118273 22729
1.375 0.116175 22052
1.388 0.113788 16053
1.4 0.111979 15430
1.413 0.109664 14950
1.425 0.10735 14390
1.438 0.104962 13295
1.45 0.102575 12366
1.463 0.100911 12049
1.475 0.098886 11779
1.488 0.097367 11324
1.5 0.095558 10999
1.513 0.092737 10376
1.525 0.091363 9469
1.538 0.089627 9077
1.55 0.08724 8176
1.562 0.085359 8020
1.575 0.08355 7785
1.587 0.081887 7658
1.6 0.080295 6994
1.613 0.078704 6670
1.625 0.077257 6544
1.638 0.075738 6209
1.65 0.074146 5857
1.663 0.072772 5564
1.675 0.071542 5065
1.688 0.07024 4895
1.7 0.068793 4539
1.712 0.067491 4473
1.725 0.066189 4141
1.738 0.064815 4054
1.75 0.063585 3933
1.763 0.061632 3688
1.775 0.059606 3510
1.788 0.058449 3428
1.8 0.056785 2927
1.812 0.055411 2816
1.825 0.053819 2578
1.837 0.052879 2529
1.85 0.051794 2460
1.863 0.050926 2408
1.875 0.05013 2355
1.888 0.04919 2292
1.9 0.047526 2013
1.913 0.046513 1983
1.925 0.045211 1869
1.938 0.044633 1841
1.95 0.043692 1788
1.962 0.042896 1771
1.975 0.041884 1639
1.988 0.041016 1567
2.0 0.039786 1476
