1.1 0.166667 86192
1.113 0.163773 80756
1.125 0.160952 72963
1.138 0.158058 62459
1.15 0.155744 57577
1.163 0.153501 55064
1.175 0.151548 54705
1.188 0.14822 50987
1.2 0.145182 41325
1.213 0.142506 40038
1.225 0.140408 39499
1.238 0.137587 37836
1.25 0.135127 36088
1.263 0.132523 34570
1.275 0.130642 33676
1.288 0.128545 32503
1.3 0.12717 32222
1.312 0.125145 31738
1.325 0.122975 30536
1.338 0.120877 29377
1.35 0.118634 27754
1.363 0.116319 25162
1.375 0.114149 24082
1.388 0.112413 23720
1.4 0.110894 21881
1.413 0.108724 20603
1.425 0.106843 20223
1.438 0.104456 18748
1.45 0.10272 17394
1.463 0.100839 16610
1.475 0.099248 16184
1.488 0.096933 14894
1.5 0.095197 14724
1.513 0.093244 14099
1.525 0.091797 13791
1.538 0.089771 13473
1.55 0.088397 12936
1.562 0.086733 12777
1.575 0.085359 12532
1.587 0.083261 11859
1.6 0.081959 11419
1.613 0.080367 10671
1.625 0.078053 10141
1.638 0.076678 9892
1.65 0.075231 7154
1.663 0.074146 6385
1.675 0.072844 6209
1.688 0.071325 6024
1.7 0.069517 5871
1.712 0.06807 5735
1.725 0.066768 4163
1.738 0.065249 3520
1.75 0.063947 3434
1.763 0.062572 3213
1.775 0.061126 3109
1.788 0.059389 2975
1.8 0.058087 2589
1.812 0.056424 2370
1.825 0.055122 2170
1.837 0.054253 2114
1.85 0.052662 1950
1.863 0.05136 1878
1.875 0.049407 1747
1.888 0.048105 1659
1.9 0.047164 1618
1.913 0.046152 1576
1.925 0.045211 1513
1.938 0.044343 1391
1.95 0.042896 1329
1.962 0.042028 1313
1.975 0.041016 1257
1.988 0.039858 1221
2.0 0.039062 1190
