1.1 0.193649 477775
1.113 0.190755 295275
1.125 0.188368 268160
1.138 0.18627 255851
1.15 0.183449 222916
1.163 0.180122 212092
1.175 0.177807 208066
1.188 0.174841 189151
1.2 0.172164 183510
1.213 0.169922 163259
1.225 0.167824 139728
1.238 0.165437 126527
1.25 0.163267 122515
1.263 0.160373 118411
1.275 0.157624 106465
1.288 0.155093 103110
1.3 0.152344 98336
1.312 0.150318 80838
1.325 0.148076 75703
1.338 0.145255 69950
1.35 0.142144 51885
1.363 0.139468 45436
1.375 0.137514 43647
1.388 0.135272 40672
1.4 0.13303 38065
1.413 0.130064 34754
1.425 0.127315 30362
1.438 0.125145 26620
1.45 0.122541 25034
1.463 0.120804 23908
1.475 0.119141 23037
1.488 0.116536 19893
1.5 0.114222 18191
1.513 0.112847 17854
1.525 0.110388 16682
1.538 0.108362 15876
1.55 0.106771 14562
1.562 0.105252 13149
1.575 0.103443 12814
1.587 0.101273 11346
1.6 0.098741 10521
1.613 0.096427 9803
1.625 0.094039 9264
1.638 0.091869 8498
1.65 0.090495 7353
1.663 0.088397 6960
1.675 0.086806 6758
1.688 0.085503 6412
1.7 0.084418 6151
1.712 0.082827 5937
1.725 0.081453 5654
1.738 0.079933 5485
1.75 0.078631 5217
1.763 0.077619 5055
1.775 0.076534 4836
1.788 0.074942 4704
1.8 0.073495 4626
1.812 0.071832 4381
1.825 0.070023 4248
1.837 0.068649 4121
1.85 0.067491 3789
1.863 0.066623 3747
1.875 0.064959 3572
1.888 0.06373 3355
1.9 0.062645 3270
1.913 0.061126 3085
1.925 0.060402 2987
1.938 0.059028 2844
1.95 0.057653 2567
1.962 0.056424 2396
1.975 0.055411 2336
1.988 0.054253 2270
2.0 0.053024 2193
