1.1 0.168041 260805
1.113 0.165509 247914
1.125 0.163484 239888
1.138 0.161386 233173
1.15 0.159722 186620
1.163 0.157118 180918
1.175 0.154586 149369
1.188 0.151982 131175
1.2 0.14945 107932
1.213 0.146195 99495
1.225 0.143374 95228
1.238 0.140408 82329
1.25 0.13831 80854
1.263 0.135634 73543
1.275 0.133753 72125
1.288 0.131221 51588
1.3 0.129268 48355
1.312 0.127098 45083
1.325 0.124855 41758
1.338 0.122613 38777
1.35 0.12037 37776
1.363 0.118562 36757
1.375 0.116826 27945
1.388 0.11386 23968
1.4 0.111762 18867
1.413 0.108796 16642
1.425 0.107205 16012
1.438 0.104673 14915
1.45 0.103371 14577
1.463 0.101635 13715
1.475 0.100188 13519
1.488 0.09838 13238
1.5 0.097078 12820
1.513 0.095558 11459
1.525 0.093678 11011
1.538 0.092014 10902
1.55 0.090639 10581
1.562 0.088831 9712
1.575 0.087529 9420
1.587 0.085865 8859
1.6 0.08355 8471
1.613 0.081525 7501
1.625 0.080223 6497
1.638 0.078776 6093
1.65 0.07704 5805
1.663 0.075014 5399
1.675 0.07364 5286
1.688 0.072121 5043
1.7 0.070747 4868
1.712 0.069806 4791
1.725 0.068287 4512
1.738 0.066985 4450
1.75 0.066189 4409
1.763 0.065177 4293
1.775 0.06344 3915
1.788 0.061415 3687
1.8 0.060402 3557
1.812 0.059172 3490
1.825 0.057798 3369
1.837 0.056858 3326
1.85 0.055773 3229
1.863 0.054832 3180
1.875 0.053458 3107
1.888 0.052011 2997
1.9 0.051143 2939
1.913 0.049913 2810
1.925 0.049334 2780
1.938 0.04796 2621
1.95 0.046947 2427
1.962 0.046007 2380
1.975 0.045284 2298
1.988 0.043837 2202
2.0 0.042824 2100
