1.1 0.16739 83588
1.113 0.164569 70723
1.125 0.161531 56341
1.138 0.158709 52566
1.15 0.156322 48519
1.163 0.153935 45944
1.175 0.152127 44453
1.188 0.149306 42062
1.2 0.146701 35518
1.213 0.144097 33014
1.225 0.141493 31476
1.238 0.139034 30748
1.25 0.136574 29142
1.263 0.134838 27424
1.275 0.13274 26307
1.288 0.13057 25471
1.3 0.128906 25120
1.312 0.126953 23669
1.325 0.124711 22410
1.338 0.121889 20105
1.35 0.119792 19606
1.363 0.117477 18718
1.375 0.115596 18358
1.388 0.113788 17871
1.4 0.111256 16892
1.413 0.109447 15905
1.425 0.107494 15636
1.438 0.105613 14176
1.45 0.104167 13844
1.463 0.102575 10382
1.475 0.100622 9995
1.488 0.099031 9317
1.5 0.096644 8874
1.513 0.094546 8419
1.525 0.093244 8255
1.538 0.091435 7834
1.55 0.089482 7485
1.562 0.087891 7207
1.575 0.085576 6547
1.587 0.084201 6336
1.6 0.082682 6085
1.613 0.081453 5768
1.625 0.079716 5574
1.638 0.078559 5300
1.65 0.07704 4919
1.663 0.075376 4812
1.675 0.073929 4704
1.688 0.071904 4276
1.7 0.070095 4109
1.712 0.06901 3870
1.725 0.067636 3691
1.738 0.066334 3597
1.75 0.065249 3444
1.763 0.064164 3323
1.775 0.062789 3266
1.788 0.062066 3130
1.8 0.061053 2880
1.812 0.059389 2787
1.825 0.057943 2659
1.837 0.056858 2586
1.85 0.05476 2427
1.863 0.054036 2361
1.875 0.053096 2326
1.888 0.052228 2288
1.9 0.050854 2203
1.913 0.049841 2041
1.925 0.048756 1950
1.938 0.047671 1865
1.95 0.046947 1815
1.962 0.046079 1801
1.975 0.045284 1660
1.988 0.04456 1540
2.0 0.043692 1520
